Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:36:35,Under way using engine,13.3,355.2,352.375
2024-03-01 15:37:35,Under way using engine,13.3,355.2,352.5
2024-03-01 15:38:35,Under way using engine,13.3,356.3,353.5
2024-03-01 15:39:35,Under way using engine,13.3,357.0,352.5
2024-03-01 15:40:35,Under way using engine,13.2,356.1,352.5
2024-03-01 15:41:35,Under way using engine,13.2,355.6,351.5
2024-03-01 15:42:35,Under way using engine,13.2,356.1,351.5
2024-03-01 15:43:35,Under way using engine,13.2,355.3,350.5
2024-03-01 15:44:35,Under way using engine,13.1,354.5,350.5
2024-03-01 15:45:35,Under way using engine,13.2,356.3,352.5
2024-03-01 15:46:35,Under way using engine,13.1,356.9,351.5
2024-03-01 15:47:35,Under way using engine,13.1,353.8,348.5
2024-03-01 15:48:35,Under way using engine,13.1,353.6,348.5
2024-03-01 15:49:35,Under way using engine,13.0875,353.675,348.5
2024-03-01 15:50:35,Under way using engine,13.075,353.75,348.5
2024-03-01 15:51:35,Under way using engine,13.0625,353.82500000000005,348.5
2024-03-01 15:52:35,Under way using engine,13.05,353.90000000000003,348.5
2024-03-01 15:53:35,Under way using engine,13.0375,353.975,348.5
2024-03-01 15:54:35,Under way using engine,13.025,354.05,348.5
2024-03-01 15:55:35,Under way using engine,13.0125,354.125,348.5
2024-03-01 15:56:35,Under way using engine,13.0,354.20000000000005,348.5
2024-03-01 15:57:35,Under way using engine,12.9875,354.27500000000003,348.5
2024-03-01 15:58:35,Under way using engine,12.975,354.35,348.5
2024-03-01 15:59:35,Under way using engine,12.9625,354.425,348.5
2024-03-01 16:00:35,Under way using engine,12.95,354.5,348.5
2024-03-01 16:01:35,Under way using engine,12.9375,354.575,348.5
2024-03-01 16:02:35,Under way using engine,12.925,354.65000000000003,348.5
2024-03-01 16:03:35,Under way using engine,12.9125,354.725,348.5
2024-03-01 16:04:35,Under way using engine,12.9,354.8,348.5
2024-03-01 16:05:35,Under way using engine,12.9,355.3,347.5
2024-03-01 16:06:35,Under way using engine,12.8,354.3,346.5
2024-03-01 16:07:35,Under way using engine,12.9,354.3,346.5
2024-03-01 16:08:35,Under way using engine,12.8,353.5,346.5
2024-03-01 16:09:35,Under way using engine,12.7,352.4,347.5
2024-03-01 16:10:35,Under way using engine,12.7,351.9,347.5
2024-03-01 16:11:35,Under way using engine,12.7,351.9,347.5
2024-03-01 16:12:35,Under way using engine,12.7,351.9,347.5
2024-03-01 16:13:35,Under way using engine,12.7,351.9,347.5
2024-03-01 16:14:35,Under way using engine,12.7,351.9,347.5
