Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:45:43,Under way using engine,2.8,358.35,1.5
2024-05-23 03:45:53,Under way using engine,2.8,357.4,2.0
2024-05-23 03:46:03,Under way using engine,2.8,358.9,3.5
2024-05-23 03:46:13,Under way using engine,2.8,0.39999999999997726,5.0
2024-05-23 03:46:23,Under way using engine,2.8,1.8999999999999773,6.5
2024-05-23 03:46:33,Under way using engine,2.8,3.3999999999999773,8.0
2024-05-23 03:46:43,Under way using engine,2.9,7.100000000000023,10.0
2024-05-23 03:46:53,Under way using engine,2.9,8.899999999999977,5.0
2024-05-23 03:47:03,Under way using engine,2.875,8.925000000000011,6.25
2024-05-23 03:47:13,Under way using engine,2.85,8.949999999999989,7.5
2024-05-23 03:47:23,Under way using engine,2.825,8.975000000000023,8.75
2024-05-23 03:47:33,Under way using engine,2.8,9.0,10.0
2024-05-23 03:47:43,Under way using engine,2.8,6.600000000000023,9.0
2024-05-23 03:47:53,Under way using engine,2.8,8.5,11.0
2024-05-23 03:48:03,Under way using engine,2.8,8.524999999999977,10.75
2024-05-23 03:48:13,Under way using engine,2.8,8.550000000000011,10.5
2024-05-23 03:48:23,Under way using engine,2.8,8.574999999999989,10.25
2024-05-23 03:48:33,Under way using engine,2.8,8.600000000000023,10.0
2024-05-23 03:48:43,Under way using engine,2.7,1.3000000000000114,9.0
2024-05-23 03:48:53,Under way using engine,2.9,0.6999999999999886,10.0
2024-05-23 03:49:03,Under way using engine,2.9,1.7250000000000227,10.25
2024-05-23 03:49:13,Under way using engine,2.9,2.75,10.5
2024-05-23 03:49:23,Under way using engine,2.9,3.7749999999999773,10.75
2024-05-23 03:49:33,Under way using engine,2.9,4.800000000000011,11.0
2024-05-23 03:49:43,Under way using engine,2.9,4.600000000000023,11.0
2024-05-23 03:49:53,Under way using engine,2.85,4.649999999999977,10.0
2024-05-23 03:50:03,Under way using engine,2.8,4.699999999999989,9.0
2024-05-23 03:50:13,Under way using engine,2.833333333333333,2.533333333333303,8.666666666666629
2024-05-23 03:50:23,Under way using engine,2.8666666666666667,0.36666666666667425,8.333333333333371
2024-05-23 03:50:33,Under way using engine,2.9,358.2,8.0
2024-05-23 03:50:43,Under way using engine,3.0,7.75,8.0
2024-05-23 03:50:53,Under way using engine,3.1,17.30000000000001,8.0
2024-05-23 03:51:03,Under way using engine,3.0,17.399999999999977,13.0
2024-05-23 03:51:13,Under way using engine,3.0,19.533333333333303,12.333333333333371
2024-05-23 03:51:23,Under way using engine,3.0,21.666666666666686,11.666666666666629
2024-05-23 03:51:33,Under way using engine,3.0,23.80000000000001,11.0
2024-05-23 03:51:43,Under way using engine,3.0,23.566666666666663,11.333333333333371
2024-05-23 03:51:53,Under way using engine,3.0,23.33333333333337,11.666666666666629
2024-05-23 03:52:03,Under way using engine,3.0,23.100000000000023,12.0
2024-05-23 03:52:13,Under way using engine,2.966666666666667,23.600000000000023,11.666666666666629
2024-05-23 03:52:23,Under way using engine,2.933333333333333,24.100000000000023,11.333333333333371
2024-05-23 03:52:33,Under way using engine,2.9,24.600000000000023,11.0
2024-05-23 03:52:43,Under way using engine,2.9,24.83333333333337,10.666666666666629
2024-05-23 03:52:53,Under way using engine,2.9,25.066666666666663,10.333333333333371
2024-05-23 03:53:03,Under way using engine,2.9,25.30000000000001,10.0
2024-05-23 03:53:13,Under way using engine,2.9,23.76666666666665,10.333333333333371
2024-05-23 03:53:23,Under way using engine,2.9,22.23333333333335,10.666666666666629
2024-05-23 03:53:33,Under way using engine,2.9,20.69999999999999,11.0
2024-05-23 03:53:43,Under way using engine,2.833333333333333,20.299999999999955,9.666666666666629
2024-05-23 03:53:53,Under way using engine,2.7666666666666666,19.899999999999977,8.333333333333371
2024-05-23 03:54:03,Under way using engine,2.7,19.5,7.0
2024-05-23 03:54:13,Under way using engine,2.8,17.5,5.0
2024-05-23 03:54:23,Under way using engine,2.85,17.69999999999999,5.5
2024-05-23 03:54:33,Under way using engine,2.9,17.899999999999977,6.0
2024-05-23 03:54:43,Under way using engine,2.9,17.649999999999977,6.0
2024-05-23 03:54:53,Under way using engine,2.9,17.399999999999977,6.0
2024-05-23 03:55:03,Under way using engine,2.9,17.149999999999977,6.0
2024-05-23 03:55:13,Under way using engine,2.9,16.899999999999977,6.0
2024-05-23 03:55:23,Under way using engine,2.9,13.199999999999989,6.0
2024-05-23 03:55:33,Under way using engine,2.9,15.100000000000023,5.0
