Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:45:13,Under way using engine,3.1,89.44285714285718,76.27142857142854
2024-04-29 02:46:13,Under way using engine,3.1,90.20476190476194,77.31904761904758
2024-04-29 02:47:13,Under way using engine,3.1,90.9666666666667,78.36666666666667
2024-04-29 02:48:13,Under way using engine,3.1,91.72857142857146,79.41428571428571
2024-04-29 02:49:13,Under way using engine,3.1,92.49047619047622,80.4619047619048
2024-04-29 02:50:13,Under way using engine,3.1,93.25238095238097,81.50952380952378
2024-04-29 02:51:13,Under way using engine,3.1,94.01428571428573,82.55714285714282
2024-04-29 02:52:13,Under way using engine,3.1,94.7761904761905,83.60476190476192
2024-04-29 02:53:13,Under way using engine,3.1,95.53809523809525,84.65238095238095
2024-04-29 02:54:13,Under way using engine,3.1,96.30000000000001,85.69999999999999
2024-04-29 02:55:13,Under way using engine,3.1,98.80000000000001,86.69999999999999
2024-04-29 02:56:13,Under way using engine,3.1,94.09999999999997,82.69999999999999
2024-04-29 02:57:13,Under way using engine,3.1,89.30000000000001,82.69999999999999
2024-04-29 02:58:13,Under way using engine,3.2,96.0,82.69999999999999
2024-04-29 02:59:13,Under way using engine,3.2,92.90000000000003,82.19999999999999
2024-04-29 03:00:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:01:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:02:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:03:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:04:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:05:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:06:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:07:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:08:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:09:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:10:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:11:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:12:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:13:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
2024-04-29 03:14:13,Under way using engine,3.2,89.80000000000001,81.69999999999999
