Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:32:43,Under way using engine,10.81111111111111,269.9555555555556,291.27777777777777
2024-04-10 12:33:43,Under way using engine,11.04074074074074,266.07037037037037,288.35185185185185
2024-04-10 12:34:43,Under way using engine,11.270370370370369,262.1851851851852,285.4259259259259
2024-04-10 12:35:43,Under way using engine,11.5,258.3,282.5
2024-04-10 12:36:43,Under way using engine,11.6,260.2,283.5
2024-04-10 12:37:43,Under way using engine,11.4,264.0,287.5
2024-04-10 12:38:43,Under way using engine,11.6,262.8,286.5
2024-04-10 12:39:43,Under way using engine,11.7,265.4,286.5
2024-04-10 12:40:43,Under way using engine,11.7,265.1,288.5
2024-04-10 12:41:43,Under way using engine,11.554545454545456,265.49545454545455,287.1818181818182
2024-04-10 12:42:43,Under way using engine,11.409090909090908,265.8909090909091,285.8636363636364
2024-04-10 12:43:43,Under way using engine,11.263636363636364,266.2863636363636,284.5454545454545
2024-04-10 12:44:43,Under way using engine,11.118181818181816,266.6818181818182,283.22727272727275
2024-04-10 12:45:43,Under way using engine,10.972727272727273,267.0772727272727,281.9090909090909
2024-04-10 12:46:43,Under way using engine,10.827272727272726,267.4727272727273,280.5909090909091
2024-04-10 12:47:43,Under way using engine,10.681818181818182,267.8681818181818,279.27272727272725
2024-04-10 12:48:43,Under way using engine,10.536363636363635,268.26363636363635,277.9545454545455
2024-04-10 12:49:43,Under way using engine,10.39090909090909,268.6590909090909,276.6363636363636
2024-04-10 12:50:43,Under way using engine,10.245454545454546,269.05454545454546,275.3181818181818
2024-04-10 12:51:43,Under way using engine,10.1,269.45,274.0
2024-04-10 12:52:43,Under way using engine,9.954545454545451,269.8454545454546,272.6818181818182
2024-04-10 12:53:43,Under way using engine,9.809090909090909,270.2409090909091,271.3636363636364
2024-04-10 12:54:43,Under way using engine,9.663636363636364,270.6363636363636,270.04545454545456
2024-04-10 12:55:43,Under way using engine,9.518181818181818,271.03181818181815,268.72727272727275
2024-04-10 12:56:43,Under way using engine,9.372727272727271,271.42727272727274,267.4090909090909
2024-04-10 12:57:43,Under way using engine,9.227272727272728,271.8227272727273,266.0909090909091
2024-04-10 12:58:43,Under way using engine,9.081818181818182,272.21818181818185,264.77272727272725
2024-04-10 12:59:43,Under way using engine,8.936363636363637,272.6136363636364,263.4545454545455
2024-04-10 13:00:43,Under way using engine,8.790909090909091,273.0090909090909,262.1363636363636
2024-04-10 13:01:43,Under way using engine,8.645454545454545,273.4045454545454,260.8181818181818
2024-04-10 13:02:43,Under way using engine,8.5,273.8,259.5
2024-04-10 13:03:43,Under way using engine,8.1,252.2,241.5
2024-04-10 13:04:43,Under way using engine,7.9,234.0,231.5
2024-04-10 13:05:43,Under way using engine,7.9,230.5,232.5
2024-04-10 13:06:43,Under way using engine,7.8,229.7,232.5
2024-04-10 13:07:43,Under way using engine,7.9,229.3,232.5
2024-04-10 13:08:43,Under way using engine,8.3,231.8,225.5
2024-04-10 13:09:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:10:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:11:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:12:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:13:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:14:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:15:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:16:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:17:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:18:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:19:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:20:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:21:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:22:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:23:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:24:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:25:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:26:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:27:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:28:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:29:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:30:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:31:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:32:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:33:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:34:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:35:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:36:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:37:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:38:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:39:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:40:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:41:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:42:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:43:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:44:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:45:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:46:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:47:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:48:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:49:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:50:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:51:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:52:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:53:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:54:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:55:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:56:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:57:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:58:43,Under way using engine,8.6,226.8,218.5
2024-04-10 13:59:43,Under way using engine,8.6,226.8,218.5
2024-04-10 14:00:43,Under way using engine,8.6,226.8,218.5
2024-04-10 14:01:43,Under way using engine,8.6,226.8,218.5
