Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:09:40,Under way using engine,8.7,358.5,351.5
2024-06-20 17:09:50,Under way using engine,8.7,358.8,351.5
2024-06-20 17:10:00,Under way using engine,8.7,358.8,350.0
2024-06-20 17:10:10,Under way using engine,8.7,358.8,348.5
2024-06-20 17:10:20,Under way using engine,8.649999999999999,357.125,347.25
2024-06-20 17:10:30,Under way using engine,8.6,355.45000000000005,346.0
2024-06-20 17:10:40,Under way using engine,8.55,353.77500000000003,344.75
2024-06-20 17:10:50,Under way using engine,8.5,352.1,343.5
2024-06-20 17:11:00,Under way using engine,8.45,350.8,342.5
2024-06-20 17:11:10,Under way using engine,8.4,349.5,341.5
2024-06-20 17:11:20,Under way using engine,8.383333333333333,348.68333333333334,341.0
2024-06-20 17:11:30,Under way using engine,8.366666666666667,347.8666666666667,340.5
2024-06-20 17:11:40,Under way using engine,8.350000000000001,347.05,340.0
2024-06-20 17:11:50,Under way using engine,8.333333333333334,346.2333333333333,339.5
2024-06-20 17:12:00,Under way using engine,8.316666666666666,345.4166666666667,339.0
2024-06-20 17:12:10,Under way using engine,8.3,344.6,338.5
2024-06-20 17:12:20,Under way using engine,8.25,343.85,338.0
2024-06-20 17:12:30,Under way using engine,8.2,343.1,337.5
2024-06-20 17:12:40,Under way using engine,8.3,342.9,337.5
2024-06-20 17:12:50,Under way using engine,8.266666666666667,342.16666666666663,337.1666666666667
2024-06-20 17:13:00,Under way using engine,8.233333333333333,341.43333333333334,336.8333333333333
2024-06-20 17:13:10,Under way using engine,8.2,340.7,336.5
2024-06-20 17:13:20,Under way using engine,8.2,339.85,336.5
2024-06-20 17:13:30,Under way using engine,8.2,339.0,336.5
2024-06-20 17:13:40,Under way using engine,8.2,339.6,337.5
2024-06-20 17:13:50,Under way using engine,8.233333333333333,339.9666666666667,337.5
2024-06-20 17:14:00,Under way using engine,8.266666666666667,340.3333333333333,337.5
2024-06-20 17:14:10,Under way using engine,8.3,340.7,337.5
2024-06-20 17:14:20,Under way using engine,8.3,340.6,337.5
2024-06-20 17:14:30,Under way using engine,8.3,341.0,338.5
2024-06-20 17:14:40,Under way using engine,8.3,341.2,338.5
2024-06-20 17:14:50,Under way using engine,8.3,341.3333333333333,338.5
2024-06-20 17:15:00,Under way using engine,8.3,341.4666666666667,338.5
2024-06-20 17:15:10,Under way using engine,8.3,341.6,338.5
2024-06-20 17:15:20,Under way using engine,8.3,341.5,338.5
2024-06-20 17:15:30,Under way using engine,8.3,341.6,338.5
2024-06-20 17:15:40,Under way using engine,8.3,341.8,338.5
2024-06-20 17:15:50,Under way using engine,8.3,341.65,338.25
2024-06-20 17:16:00,Under way using engine,8.3,341.5,338.0
2024-06-20 17:16:10,Under way using engine,8.3,341.35,337.75
2024-06-20 17:16:20,Under way using engine,8.3,341.2,337.5
2024-06-20 17:16:30,Under way using engine,8.3,341.1,337.5
2024-06-20 17:16:40,Under way using engine,8.3,340.6,337.5
2024-06-20 17:16:50,Under way using engine,8.3,340.5,337.25
2024-06-20 17:17:00,Under way using engine,8.3,340.4,337.0
2024-06-20 17:17:10,Under way using engine,8.3,340.3,336.75
2024-06-20 17:17:20,Under way using engine,8.3,340.2,336.5
2024-06-20 17:17:30,Under way using engine,8.3,339.8,336.5
2024-06-20 17:17:40,Under way using engine,8.3,339.66,336.7
2024-06-20 17:17:50,Under way using engine,8.3,339.52000000000004,336.9
2024-06-20 17:18:00,Under way using engine,8.3,339.38,337.1
2024-06-20 17:18:10,Under way using engine,8.3,339.24,337.3
2024-06-20 17:18:20,Under way using engine,8.3,339.1,337.5
2024-06-20 17:18:30,Under way using engine,8.3,339.5,337.5
2024-06-20 17:18:40,Under way using engine,8.3,339.5,337.5
