Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:08:39,Under way using engine,12.4,0.6999999999999886,357.4
2024-04-20 06:08:49,Under way using engine,12.4,0.7166666666666401,357.56666666666666
2024-04-20 06:08:59,Under way using engine,12.4,0.7333333333332916,357.7333333333333
2024-04-20 06:09:09,Under way using engine,12.4,0.75,357.9
2024-04-20 06:09:19,Under way using engine,12.4,0.7666666666666515,358.06666666666666
2024-04-20 06:09:29,Under way using engine,12.4,0.783333333333303,358.2333333333333
2024-04-20 06:09:39,Under way using engine,12.4,0.7999999999999545,358.4
2024-04-20 06:09:49,Under way using engine,12.4,1.0,358.4
2024-04-20 06:09:59,Under way using engine,12.4,1.1999999999999886,358.4
2024-04-20 06:10:09,Under way using engine,12.425,1.224999999999966,358.15
2024-04-20 06:10:19,Under way using engine,12.45,1.25,357.9
2024-04-20 06:10:29,Under way using engine,12.475,1.2749999999999773,357.65
2024-04-20 06:10:39,Under way using engine,12.5,1.2999999999999545,357.4
2024-04-20 06:10:49,Under way using engine,12.5,0.7999999999999545,357.4
2024-04-20 06:10:59,Under way using engine,12.5,0.2999999999999545,357.4
2024-04-20 06:11:09,Under way using engine,12.5,0.39999999999997726,357.4
2024-04-20 06:11:19,Under way using engine,12.5,0.5,357.4
2024-04-20 06:11:29,Under way using engine,12.5,0.5999999999999659,357.4
2024-04-20 06:11:39,Under way using engine,12.5,0.6999999999999886,357.4
2024-04-20 06:11:49,Under way using engine,12.45,0.6999999999999886,357.4
2024-04-20 06:11:59,Under way using engine,12.4,0.6999999999999886,357.4
2024-04-20 06:12:09,Under way using engine,12.45,0.2999999999999545,357.4
2024-04-20 06:12:19,Under way using engine,12.5,359.9,357.4
2024-04-20 06:12:29,Under way using engine,12.475,0.44999999999998863,357.15
2024-04-20 06:12:39,Under way using engine,12.45,1.0,356.9
2024-04-20 06:12:49,Under way using engine,12.425,1.5499999999999545,356.65
2024-04-20 06:12:59,Under way using engine,12.4,2.099999999999966,356.4
2024-04-20 06:13:09,Under way using engine,12.4,1.3999999999999773,354.9
2024-04-20 06:13:19,Under way using engine,12.4,0.6999999999999886,353.4
2024-04-20 06:13:29,Under way using engine,12.35,358.95,351.9
2024-04-20 06:13:39,Under way using engine,12.3,357.2,350.4
2024-04-20 06:13:49,Under way using engine,12.25,355.45,348.9
2024-04-20 06:13:59,Under way using engine,12.2,353.7,347.4
2024-04-20 06:14:09,Under way using engine,12.15,352.5,346.4
2024-04-20 06:14:19,Under way using engine,12.1,351.29999999999995,345.4
2024-04-20 06:14:29,Under way using engine,12.1,350.92499999999995,344.65
2024-04-20 06:14:39,Under way using engine,12.1,350.54999999999995,343.9
2024-04-20 06:14:49,Under way using engine,12.1,350.17499999999995,343.15
2024-04-20 06:14:59,Under way using engine,12.1,349.79999999999995,342.4
2024-04-20 06:15:09,Under way using engine,12.1,348.15,340.9
2024-04-20 06:15:19,Under way using engine,12.1,346.5,339.4
2024-04-20 06:15:29,Under way using engine,12.066666666666666,345.2,338.9
2024-04-20 06:15:39,Under way using engine,12.033333333333331,343.9,338.4
2024-04-20 06:15:49,Under way using engine,12.0,342.6,337.9
2024-04-20 06:15:59,Under way using engine,11.966666666666669,341.3,337.4
2024-04-20 06:16:09,Under way using engine,11.933333333333334,340.0,336.9
2024-04-20 06:16:19,Under way using engine,11.9,338.7,336.4
2024-04-20 06:16:29,Under way using engine,11.9,338.7,336.4
2024-04-20 06:16:39,Under way using engine,11.9,338.7,336.4
2024-04-20 06:16:49,Under way using engine,11.9,338.7,336.4
2024-04-20 06:16:59,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:09,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:19,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:29,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:39,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:49,Under way using engine,11.9,338.7,336.4
2024-04-20 06:17:59,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:09,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:19,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:29,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:39,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:49,Under way using engine,11.9,338.7,336.4
2024-04-20 06:18:59,Under way using engine,11.9,338.7,336.4
