Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:02:45,Under way using engine,17.9,1.6999999999999886,3.8999999999999773
2024-03-12 09:02:55,Under way using engine,17.9,1.8666666666666742,4.233333333333292
2024-03-12 09:03:05,Under way using engine,17.9,2.033333333333303,4.566666666666663
2024-03-12 09:03:15,Under way using engine,17.9,2.1999999999999886,4.899999999999977
2024-03-12 09:03:25,Under way using engine,17.9,2.3999999999999773,4.899999999999977
2024-03-12 09:03:35,Under way using engine,17.9,2.599999999999966,4.899999999999977
2024-03-12 09:03:45,Under way using engine,17.9,2.7999999999999545,4.899999999999977
2024-03-12 09:03:55,Under way using engine,17.9,2.5,4.566666666666663
2024-03-12 09:04:05,Under way using engine,17.9,2.1999999999999886,4.233333333333292
2024-03-12 09:04:15,Under way using engine,17.9,1.8999999999999773,3.8999999999999773
2024-03-12 09:04:25,Under way using engine,17.9,1.8666666666666174,4.233333333333292
2024-03-12 09:04:35,Under way using engine,17.9,1.8333333333333144,4.566666666666663
2024-03-12 09:04:45,Under way using engine,17.9,1.7999999999999545,4.899999999999977
2024-03-12 09:04:55,Under way using engine,17.9,1.7999999999999545,4.899999999999977
2024-03-12 09:05:05,Under way using engine,17.9,1.7999999999999545,4.899999999999977
2024-03-12 09:05:15,Under way using engine,17.9,1.7999999999999545,4.899999999999977
2024-03-12 09:05:25,Under way using engine,17.9,1.7999999999999545,4.899999999999977
2024-03-12 09:05:35,Under way using engine,17.9,1.7999999999999545,4.899999999999977
