Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:22:01,Under way using engine,16.7,357.3666666666667,354.6
2024-05-29 18:22:11,Under way using engine,16.7,357.29999999999995,354.6
2024-05-29 18:22:21,Under way using engine,16.7,357.1333333333333,354.6
2024-05-29 18:22:31,Under way using engine,16.7,356.96666666666664,354.6
2024-05-29 18:22:41,Under way using engine,16.7,356.79999999999995,354.6
2024-05-29 18:22:51,Under way using engine,16.7,356.9333333333333,354.6
2024-05-29 18:23:01,Under way using engine,16.7,357.06666666666666,354.6
2024-05-29 18:23:11,Under way using engine,16.7,357.2,354.6
2024-05-29 18:23:21,Under way using engine,16.7,356.9,354.6
2024-05-29 18:23:31,Under way using engine,16.7,356.6,354.6
2024-05-29 18:23:41,Under way using engine,16.7,356.1,353.6
2024-05-29 18:23:51,Under way using engine,16.7,356.2,353.6
2024-05-29 18:24:01,Under way using engine,16.65,356.1,353.6
2024-05-29 18:24:11,Under way using engine,16.6,356.0,353.6
2024-05-29 18:24:21,Under way using engine,16.6,356.1333333333333,353.6
2024-05-29 18:24:31,Under way using engine,16.6,356.26666666666665,353.6
2024-05-29 18:24:41,Under way using engine,16.6,356.4,353.6
2024-05-29 18:24:51,Under way using engine,16.6,356.23333333333335,353.6
2024-05-29 18:25:01,Under way using engine,16.6,356.06666666666666,353.6
2024-05-29 18:25:11,Under way using engine,16.6,355.9,353.6
2024-05-29 18:25:21,Under way using engine,16.6,355.76666666666665,353.26666666666665
2024-05-29 18:25:31,Under way using engine,16.6,355.6333333333333,352.9333333333333
2024-05-29 18:25:41,Under way using engine,16.6,355.5,352.6
2024-05-29 18:25:51,Under way using engine,16.6,355.6,352.9333333333333
2024-05-29 18:26:01,Under way using engine,16.6,355.7,353.26666666666665
2024-05-29 18:26:11,Under way using engine,16.6,355.79999999999995,353.6
2024-05-29 18:26:21,Under way using engine,16.6,355.73333333333335,353.6
2024-05-29 18:26:31,Under way using engine,16.6,355.66666666666663,353.6
2024-05-29 18:26:41,Under way using engine,16.6,355.6,353.6
2024-05-29 18:26:51,Under way using engine,16.6,355.76666666666665,353.6
2024-05-29 18:27:01,Under way using engine,16.6,355.9333333333333,353.6
2024-05-29 18:27:11,Under way using engine,16.6,356.1,353.6
2024-05-29 18:27:21,Under way using engine,16.633333333333333,356.4333333333333,353.9333333333333
2024-05-29 18:27:31,Under way using engine,16.666666666666668,356.76666666666665,354.26666666666665
2024-05-29 18:27:41,Under way using engine,16.7,357.1,354.6
2024-05-29 18:27:51,Under way using engine,16.7,356.9,354.26666666666665
2024-05-29 18:28:01,Under way using engine,16.7,356.7,353.9333333333333
2024-05-29 18:28:11,Under way using engine,16.7,356.5,353.6
2024-05-29 18:28:21,Under way using engine,16.666666666666668,356.2,353.26666666666665
2024-05-29 18:28:31,Under way using engine,16.633333333333333,355.9,352.9333333333333
2024-05-29 18:28:41,Under way using engine,16.6,355.6,352.6
2024-05-29 18:28:51,Under way using engine,16.6,355.56666666666666,352.9333333333333
2024-05-29 18:29:01,Under way using engine,16.6,355.5333333333333,353.26666666666665
2024-05-29 18:29:11,Under way using engine,16.6,355.5,353.6
2024-05-29 18:29:21,Under way using engine,16.6,355.5,353.6
2024-05-29 18:29:31,Under way using engine,16.6,355.5,353.6
