Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:27:26,Under way using engine,11.3,0.25,359.6
2024-05-21 21:27:36,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-21 21:27:46,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-21 21:27:56,Under way using engine,11.3,0.19999999999998863,359.6
2024-05-21 21:28:06,Under way using engine,11.3,0.10000000000002274,359.1
2024-05-21 21:28:16,Under way using engine,11.3,0.0,358.6
2024-05-21 21:28:26,Under way using engine,11.3,359.95,358.6
2024-05-21 21:28:36,Under way using engine,11.3,359.9,358.6
2024-05-21 21:28:46,Under way using engine,11.3,359.9,358.6
2024-05-21 21:28:56,Under way using engine,11.3,359.7,358.6
2024-05-21 21:29:06,Under way using engine,11.3,359.6,358.6
2024-05-21 21:29:16,Under way using engine,11.3,359.5,358.6
2024-05-21 21:29:26,Under way using engine,11.3,359.45,358.6
2024-05-21 21:29:36,Under way using engine,11.3,359.4,358.6
2024-05-21 21:29:46,Under way using engine,11.3,359.4,358.6
2024-05-21 21:29:56,Under way using engine,11.3,359.3,358.6
2024-05-21 21:30:06,Under way using engine,11.3,359.25,358.6
2024-05-21 21:30:16,Under way using engine,11.3,359.2,358.6
2024-05-21 21:30:26,Under way using engine,11.3,359.2,358.6
2024-05-21 21:30:36,Under way using engine,11.3,359.2,358.6
2024-05-21 21:30:46,Under way using engine,11.3,359.2,358.6
2024-05-21 21:30:56,Under way using engine,11.3,359.2,358.6
2024-05-21 21:31:06,Under way using engine,11.3,359.2,358.6
2024-05-21 21:31:16,Under way using engine,11.3,359.2,358.6
2024-05-21 21:31:26,Under way using engine,11.3,359.3,358.6
2024-05-21 21:31:36,Under way using engine,11.3,359.4,358.6
2024-05-21 21:31:46,Under way using engine,11.3,359.4333333333333,358.6
2024-05-21 21:31:56,Under way using engine,11.3,359.4666666666667,358.6
2024-05-21 21:32:06,Under way using engine,11.3,359.5,358.6
2024-05-21 21:32:16,Under way using engine,11.3,359.5,358.6
2024-05-21 21:32:26,Under way using engine,11.3,359.6,359.1
2024-05-21 21:32:36,Under way using engine,11.3,359.7,359.6
2024-05-21 21:32:46,Under way using engine,11.333333333333334,359.66666666666663,359.9333333333333
2024-05-21 21:32:56,Under way using engine,11.366666666666667,359.6333333333333,0.2666666666666515
2024-05-21 21:33:06,Under way using engine,11.4,359.6,0.6000000000000227
2024-05-21 21:33:16,Under way using engine,11.366666666666667,0.03333333333330302,0.9333333333333371
2024-05-21 21:33:26,Under way using engine,11.333333333333334,0.466666666666697,1.2666666666666515
2024-05-21 21:33:36,Under way using engine,11.3,0.8999999999999773,1.6000000000000227
2024-05-21 21:33:46,Under way using engine,11.3,1.3000000000000114,1.6000000000000227
2024-05-21 21:33:56,Under way using engine,11.3,1.6999999999999886,1.6000000000000227
2024-05-21 21:34:06,Under way using engine,11.3,2.1000000000000227,1.6000000000000227
2024-05-21 21:34:16,Under way using engine,11.3,2.3999999999999773,2.6000000000000227
2024-05-21 21:34:26,Under way using engine,11.3,2.7000000000000455,2.6000000000000227
2024-05-21 21:34:36,Under way using engine,11.3,3.0,2.6000000000000227
2024-05-21 21:34:46,Under way using engine,11.3,3.1000000000000227,2.933333333333337
2024-05-21 21:34:56,Under way using engine,11.3,3.1999999999999886,3.2666666666666515
2024-05-21 21:35:06,Under way using engine,11.3,3.2999999999999545,3.6000000000000227
2024-05-21 21:35:16,Under way using engine,11.3,3.7999999999999545,4.600000000000023
2024-05-21 21:35:26,Under way using engine,11.3,4.350000000000023,5.100000000000023
2024-05-21 21:35:36,Under way using engine,11.3,4.899999999999977,5.600000000000023
2024-05-21 21:35:46,Under way using engine,11.3,5.399999999999977,5.933333333333337
2024-05-21 21:35:56,Under way using engine,11.3,5.899999999999977,6.2666666666666515
2024-05-21 21:36:06,Under way using engine,11.3,6.399999999999977,6.600000000000023
2024-05-21 21:36:16,Under way using engine,11.3,7.0,6.600000000000023
2024-05-21 21:36:26,Under way using engine,11.3,7.4500000000000455,6.600000000000023
2024-05-21 21:36:36,Under way using engine,11.3,7.899999999999977,6.600000000000023
2024-05-21 21:36:46,Under way using engine,11.3,8.299999999999955,6.600000000000023
2024-05-21 21:36:56,Under way using engine,11.3,8.199999999999989,7.100000000000023
2024-05-21 21:37:06,Under way using engine,11.3,8.100000000000023,7.600000000000023
2024-05-21 21:37:16,Under way using engine,11.3,8.100000000000023,7.600000000000023
2024-05-21 21:37:26,Under way using engine,11.3,8.649999999999977,8.600000000000023
2024-05-21 21:37:36,Under way using engine,11.3,9.199999999999989,9.600000000000023
2024-05-21 21:37:46,Under way using engine,11.3,9.699999999999989,9.600000000000023
