Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:14:51,Under way using engine,10.6,1.099999999999966,4.199999999999989
2024-06-02 15:15:01,Under way using engine,10.4,1.8999999999999773,5.199999999999989
2024-06-02 15:15:11,Under way using engine,10.45,2.249999999999943,5.199999999999989
2024-06-02 15:15:21,Under way using engine,10.5,2.599999999999966,5.199999999999989
2024-06-02 15:15:31,Under way using engine,10.45,2.499999999999943,4.699999999999989
2024-06-02 15:15:41,Under way using engine,10.4,2.3999999999999773,4.199999999999989
2024-06-02 15:15:51,Under way using engine,10.4,1.3000000000000114,4.199999999999989
2024-06-02 15:16:01,Under way using engine,10.4,0.5,5.199999999999989
2024-06-02 15:16:11,Under way using engine,10.5,1.8999999999999773,5.199999999999989
2024-06-02 15:16:21,Under way using engine,10.4,0.39999999999997726,5.199999999999989
2024-06-02 15:16:31,Under way using engine,10.4,0.5500000000000114,4.699999999999989
2024-06-02 15:16:41,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-06-02 15:16:51,Under way using engine,10.4,1.1999999999999886,4.199999999999989
2024-06-02 15:17:01,Under way using engine,10.4,1.1999999999999886,4.199999999999989
2024-06-02 15:17:11,Under way using engine,10.45,1.0,4.699999999999989
2024-06-02 15:17:21,Under way using engine,10.5,0.8000000000000114,5.199999999999989
2024-06-02 15:17:31,Under way using engine,10.5,2.8000000000000114,5.199999999999989
2024-06-02 15:17:41,Under way using engine,10.5,2.8000000000000114,5.199999999999989
2024-06-02 15:17:51,Under way using engine,10.5,1.3999999999999773,4.199999999999989
2024-06-02 15:18:01,Under way using engine,10.5,2.3000000000000114,4.199999999999989
2024-06-02 15:18:11,Under way using engine,10.4,2.6999999999999886,5.199999999999989
2024-06-02 15:18:21,Under way using engine,10.5,2.6999999999999886,5.199999999999989
2024-06-02 15:18:31,Under way using engine,10.55,2.3999999999999773,4.699999999999989
2024-06-02 15:18:41,Under way using engine,10.6,2.099999999999966,4.199999999999989
2024-06-02 15:18:51,Under way using engine,10.55,2.1999999999999886,4.699999999999989
2024-06-02 15:19:01,Under way using engine,10.5,2.3000000000000114,5.199999999999989
2024-06-02 15:19:11,Under way using engine,10.3,2.3000000000000114,5.199999999999989
2024-06-02 15:19:21,Under way using engine,10.8,2.3999999999999773,5.199999999999989
2024-06-02 15:19:31,Under way using engine,10.7,2.1499999999999773,4.699999999999989
2024-06-02 15:19:41,Under way using engine,10.6,1.8999999999999773,4.199999999999989
2024-06-02 15:19:51,Under way using engine,10.6,2.4499999999999886,4.699999999999989
2024-06-02 15:20:01,Under way using engine,10.6,3.0,5.199999999999989
2024-06-02 15:20:11,Under way using engine,10.6,2.599999999999966,5.199999999999989
2024-06-02 15:20:21,Under way using engine,10.5,359.8,4.199999999999989
2024-06-02 15:20:31,Under way using engine,10.3,0.8000000000000114,4.199999999999989
2024-06-02 15:20:41,Under way using engine,10.4,1.5,5.199999999999989
2024-06-02 15:20:51,Under way using engine,10.433333333333334,1.7333333333333485,5.199999999999989
2024-06-02 15:21:01,Under way using engine,10.466666666666669,1.9666666666666401,5.199999999999989
2024-06-02 15:21:11,Under way using engine,10.5,2.1999999999999886,5.199999999999989
2024-06-02 15:21:21,Under way using engine,10.2,1.6999999999999886,5.199999999999989
2024-06-02 15:21:31,Under way using engine,10.2,1.6999999999999886,5.199999999999989
2024-06-02 15:21:41,Under way using engine,10.2,1.6999999999999886,5.199999999999989
2024-06-02 15:21:51,Under way using engine,10.2,1.6999999999999886,5.199999999999989
2024-06-02 15:22:01,Under way using engine,10.2,1.6999999999999886,5.199999999999989
