Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:41:37,Under way using engine,7.969014084507043,356.1309859154929,348.5943661971831
2024-05-27 04:42:37,Under way using engine,8.054929577464788,355.7450704225352,348.2281690140845
2024-05-27 04:43:37,Under way using engine,8.140845070422534,355.35915492957747,347.8619718309859
2024-05-27 04:44:37,Under way using engine,8.226760563380282,354.97323943661974,347.4957746478873
2024-05-27 04:45:37,Under way using engine,8.312676056338027,354.58732394366194,347.1295774647887
2024-05-27 04:46:37,Under way using engine,8.398591549295775,354.2014084507042,346.7633802816901
2024-05-27 04:47:37,Under way using engine,8.48450704225352,353.81549295774647,346.39718309859154
2024-05-27 04:48:37,Under way using engine,8.570422535211268,353.42957746478874,346.0309859154929
2024-05-27 04:49:37,Under way using engine,8.656338028169014,353.043661971831,345.6647887323944
2024-05-27 04:50:37,Under way using engine,8.742253521126761,352.65774647887326,345.29859154929574
2024-05-27 04:51:37,Under way using engine,8.828169014084507,352.27183098591547,344.9323943661972
2024-05-27 04:52:37,Under way using engine,8.914084507042253,351.88591549295774,344.5661971830986
2024-05-27 04:53:37,Under way using engine,9.0,351.5,344.2
2024-05-27 04:54:37,Under way using engine,9.0,352.59999999999997,344.2
2024-05-27 04:55:37,Under way using engine,8.7,348.5,343.2
2024-05-27 04:56:37,Under way using engine,9.0,353.5,341.2
2024-05-27 04:57:37,Under way using engine,8.9,353.3,345.2
2024-05-27 04:58:37,Under way using engine,9.0,352.7,344.2
2024-05-27 04:59:37,Under way using engine,9.1,355.3,344.2
2024-05-27 05:00:37,Under way using engine,9.08,355.16,344.4
2024-05-27 05:01:37,Under way using engine,9.06,355.02,344.59999999999997
2024-05-27 05:02:37,Under way using engine,9.04,354.88,344.8
2024-05-27 05:03:37,Under way using engine,9.02,354.74,345.0
2024-05-27 05:04:37,Under way using engine,9.0,354.59999999999997,345.2
2024-05-27 05:05:37,Under way using engine,9.0,354.0,344.2
2024-05-27 05:06:37,Under way using engine,8.9,350.59999999999997,345.2
2024-05-27 05:07:37,Under way using engine,8.9,353.7,343.2
2024-05-27 05:08:37,Under way using engine,9.1,357.59999999999997,348.2
2024-05-27 05:09:37,Under way using engine,9.1,357.59999999999997,348.2
