Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:56:14,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-06-25 00:56:24,Under way using engine,9.7,1.900000000000034,1.3000000000000114
2024-06-25 00:56:34,Under way using engine,9.65,2.150000000000034,1.8000000000000114
2024-06-25 00:56:44,Under way using engine,9.6,2.400000000000034,2.3000000000000114
2024-06-25 00:56:54,Under way using engine,9.6,2.6999999999999886,2.3000000000000114
2024-06-25 00:57:04,Under way using engine,9.6,2.9499999999999886,2.3000000000000114
2024-06-25 00:57:14,Under way using engine,9.6,3.1999999999999886,2.3000000000000114
2024-06-25 00:57:24,Under way using engine,9.5,3.6000000000000227,3.3000000000000114
2024-06-25 00:57:34,Under way using engine,9.5,3.8000000000000114,3.3000000000000114
2024-06-25 00:57:44,Under way using engine,9.5,4.0,3.3000000000000114
2024-06-25 00:57:54,Under way using engine,9.5,4.199999999999989,3.3000000000000114
2024-06-25 00:58:04,Under way using engine,9.5,4.400000000000034,3.3000000000000114
2024-06-25 00:58:14,Under way using engine,9.4,4.5,2.3000000000000114
2024-06-25 00:58:24,Under way using engine,9.4,4.699999999999989,2.3000000000000114
2024-06-25 00:58:34,Under way using engine,9.366666666666667,4.633333333333326,2.3000000000000114
2024-06-25 00:58:44,Under way using engine,9.333333333333334,4.566666666666663,2.3000000000000114
2024-06-25 00:58:54,Under way using engine,9.3,4.5,2.3000000000000114
2024-06-25 00:59:04,Under way using engine,9.3,4.400000000000034,2.3000000000000114
2024-06-25 00:59:14,Under way using engine,9.3,4.400000000000034,1.3000000000000114
2024-06-25 00:59:24,Under way using engine,9.3,4.300000000000011,1.3000000000000114
2024-06-25 00:59:34,Under way using engine,9.3,4.133333333333326,0.966666666666697
2024-06-25 00:59:44,Under way using engine,9.3,3.966666666666697,0.6333333333333258
2024-06-25 00:59:54,Under way using engine,9.3,3.8000000000000114,0.30000000000001137
2024-06-25 01:00:04,Under way using engine,9.2,3.400000000000034,0.30000000000001137
2024-06-25 01:00:14,Under way using engine,9.2,3.3000000000000114,0.30000000000001137
2024-06-25 01:00:24,Under way using engine,9.2,3.1999999999999886,0.30000000000001137
2024-06-25 01:00:34,Under way using engine,9.2,3.066666666666663,0.30000000000001137
2024-06-25 01:00:44,Under way using engine,9.2,2.933333333333337,0.30000000000001137
2024-06-25 01:00:54,Under way using engine,9.2,2.8000000000000114,0.30000000000001137
2024-06-25 01:01:04,Under way using engine,9.2,2.6999999999999886,0.30000000000001137
2024-06-25 01:01:14,Under way using engine,9.2,2.6000000000000227,0.30000000000001137
2024-06-25 01:01:24,Under way using engine,9.2,2.400000000000034,0.30000000000001137
2024-06-25 01:01:34,Under way using engine,9.166666666666666,2.3666666666666742,0.30000000000001137
2024-06-25 01:01:44,Under way using engine,9.133333333333333,2.3333333333333712,0.30000000000001137
2024-06-25 01:01:54,Under way using engine,9.1,2.3000000000000114,0.30000000000001137
2024-06-25 01:02:04,Under way using engine,9.1,2.3000000000000114,0.30000000000001137
2024-06-25 01:02:14,Under way using engine,9.1,2.3000000000000114,1.3000000000000114
2024-06-25 01:02:24,Under way using engine,9.1,2.5,1.3000000000000114
2024-06-25 01:02:34,Under way using engine,9.066666666666666,2.6666666666666856,1.3000000000000114
2024-06-25 01:02:44,Under way using engine,9.033333333333331,2.8333333333333144,1.3000000000000114
2024-06-25 01:02:54,Under way using engine,9.0,3.0,1.3000000000000114
2024-06-25 01:03:04,Under way using engine,9.0,3.1999999999999886,1.3000000000000114
2024-06-25 01:03:14,Under way using engine,9.0,3.400000000000034,1.3000000000000114
2024-06-25 01:03:24,Under way using engine,9.0,3.5,2.3000000000000114
2024-06-25 01:03:34,Under way using engine,9.0,3.6999999999999886,2.3000000000000114
