Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:33:08,Under way using engine,10.45,0.25,3.3000000000000114
2024-06-29 13:33:18,Under way using engine,10.4,0.30000000000001137,3.3000000000000114
2024-06-29 13:33:28,Under way using engine,10.4,0.3166666666666629,3.3000000000000114
2024-06-29 13:33:38,Under way using engine,10.4,0.33333333333337123,3.3000000000000114
2024-06-29 13:33:48,Under way using engine,10.4,0.35000000000002274,3.3000000000000114
2024-06-29 13:33:58,Under way using engine,10.4,0.36666666666667425,3.3000000000000114
2024-06-29 13:34:08,Under way using engine,10.4,0.3833333333333826,3.3000000000000114
2024-06-29 13:34:18,Under way using engine,10.4,0.4000000000000341,3.3000000000000114
2024-06-29 13:34:28,Under way using engine,10.383333333333333,0.466666666666697,3.3000000000000114
2024-06-29 13:34:38,Under way using engine,10.366666666666667,0.533333333333303,3.3000000000000114
2024-06-29 13:34:48,Under way using engine,10.35,0.6000000000000227,3.3000000000000114
2024-06-29 13:34:58,Under way using engine,10.333333333333334,0.6666666666666856,3.3000000000000114
2024-06-29 13:35:08,Under way using engine,10.316666666666666,0.7333333333333485,3.3000000000000114
2024-06-29 13:35:18,Under way using engine,10.3,0.8000000000000114,3.3000000000000114
2024-06-29 13:35:28,Under way using engine,10.3,0.7400000000000091,3.3000000000000114
2024-06-29 13:35:38,Under way using engine,10.3,0.6800000000000068,3.3000000000000114
2024-06-29 13:35:48,Under way using engine,10.3,0.6200000000000045,3.3000000000000114
2024-06-29 13:35:58,Under way using engine,10.3,0.5600000000000023,3.3000000000000114
2024-06-29 13:36:08,Under way using engine,10.3,0.5,3.3000000000000114
2024-06-29 13:36:18,Under way using engine,10.3,0.4399999999999977,3.3000000000000114
2024-06-29 13:36:28,Under way using engine,10.3,0.37999999999999545,3.3000000000000114
2024-06-29 13:36:38,Under way using engine,10.3,0.32000000000005,3.3000000000000114
2024-06-29 13:36:48,Under way using engine,10.3,0.26000000000004775,3.3000000000000114
2024-06-29 13:36:58,Under way using engine,10.3,0.20000000000004547,3.3000000000000114
2024-06-29 13:37:08,Under way using engine,10.3,0.1400000000000432,3.3000000000000114
2024-06-29 13:37:18,Under way using engine,10.3,0.08000000000004093,3.3000000000000114
2024-06-29 13:37:28,Under way using engine,10.3,0.020000000000038654,3.3000000000000114
2024-06-29 13:37:38,Under way using engine,10.3,359.96000000000004,3.3000000000000114
2024-06-29 13:37:48,Under way using engine,10.3,359.90000000000003,3.3000000000000114
2024-06-29 13:37:58,Under way using engine,10.3,359.98333333333335,3.3000000000000114
2024-06-29 13:38:08,Under way using engine,10.3,0.06666666666671972,3.3000000000000114
2024-06-29 13:38:18,Under way using engine,10.3,0.1500000000000341,3.3000000000000114
2024-06-29 13:38:28,Under way using engine,10.3,0.2333333333333485,3.3000000000000114
2024-06-29 13:38:38,Under way using engine,10.3,0.3166666666667197,3.3000000000000114
2024-06-29 13:38:48,Under way using engine,10.3,0.4000000000000341,3.3000000000000114
2024-06-29 13:38:58,Under way using engine,10.3,0.5000000000000568,3.3000000000000114
2024-06-29 13:39:08,Under way using engine,10.3,0.6000000000000227,3.3000000000000114
2024-06-29 13:39:18,Under way using engine,10.3,0.6999999999999886,3.3000000000000114
2024-06-29 13:39:28,Under way using engine,10.3,0.8000000000000114,3.3000000000000114
2024-06-29 13:39:38,Under way using engine,10.3,0.9000000000000341,3.3000000000000114
2024-06-29 13:39:48,Under way using engine,10.3,1.0,3.3000000000000114
2024-06-29 13:39:58,Under way using engine,10.3,0.5500000000000114,3.3000000000000114
2024-06-29 13:40:08,Under way using engine,10.3,0.10000000000002274,3.3000000000000114
2024-06-29 13:40:18,Under way using engine,10.275,0.2750000000000341,3.3000000000000114
2024-06-29 13:40:28,Under way using engine,10.25,0.44999999999998863,3.3000000000000114
2024-06-29 13:40:38,Under way using engine,10.225,0.625,3.3000000000000114
2024-06-29 13:40:48,Under way using engine,10.2,0.8000000000000114,3.3000000000000114
2024-06-29 13:40:58,Under way using engine,10.3,359.6,3.3000000000000114
2024-06-29 13:41:08,Under way using engine,10.2,358.90000000000003,3.3000000000000114
2024-06-29 13:41:18,Under way using engine,10.2,359.2666666666667,3.3000000000000114
2024-06-29 13:41:28,Under way using engine,10.2,359.6333333333333,3.3000000000000114
2024-06-29 13:41:38,Under way using engine,10.2,0.0,3.3000000000000114
2024-06-29 13:41:48,Under way using engine,10.3,359.8,3.3000000000000114
2024-06-29 13:41:58,Under way using engine,10.3,0.5,3.3000000000000114
2024-06-29 13:42:08,Under way using engine,10.3,0.19999999999998863,3.3000000000000114
2024-06-29 13:42:18,Under way using engine,10.3,359.90000000000003,3.3000000000000114
2024-06-29 13:42:28,Under way using engine,10.3,359.6,3.3000000000000114
2024-06-29 13:42:38,Under way using engine,10.3,359.3,3.3000000000000114
2024-06-29 13:42:48,Under way using engine,10.3,0.0,3.3000000000000114
2024-06-29 13:42:58,Under way using engine,10.3,0.0,3.3000000000000114
2024-06-29 13:43:08,Under way using engine,10.3,359.8,3.3000000000000114
2024-06-29 13:43:18,Under way using engine,10.266666666666667,0.06666666666666288,3.3000000000000114
2024-06-29 13:43:28,Under way using engine,10.233333333333333,0.33333333333337123,3.3000000000000114
2024-06-29 13:43:38,Under way using engine,10.2,0.6000000000000227,3.3000000000000114
