Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:50:25,Under way using engine,9.1,19.899999999999977,20.399999999999977
2024-03-08 01:50:35,Under way using engine,9.1,19.350000000000023,20.399999999999977
2024-03-08 01:50:45,Under way using engine,9.1,18.80000000000001,20.399999999999977
2024-03-08 01:50:55,Under way using engine,9.1,18.53333333333336,20.399999999999977
2024-03-08 01:51:05,Under way using engine,9.1,18.26666666666665,20.399999999999977
2024-03-08 01:51:15,Under way using engine,9.1,18.0,20.399999999999977
2024-03-08 01:51:25,Under way using engine,9.1,18.19999999999999,20.399999999999977
2024-03-08 01:51:35,Under way using engine,9.1,18.19999999999999,20.399999999999977
2024-03-08 01:51:45,Under way using engine,9.1,18.19999999999999,20.399999999999977
2024-03-08 01:51:55,Under way using engine,9.1,18.06666666666672,20.73333333333335
2024-03-08 01:52:05,Under way using engine,9.1,17.933333333333337,21.06666666666672
2024-03-08 01:52:15,Under way using engine,9.1,17.80000000000001,21.399999999999977
2024-03-08 01:52:25,Under way using engine,9.1,17.899999999999977,21.399999999999977
2024-03-08 01:52:35,Under way using engine,9.1,18.600000000000023,20.899999999999977
2024-03-08 01:52:45,Under way using engine,9.1,19.30000000000001,20.399999999999977
2024-03-08 01:52:55,Under way using engine,9.1,18.73333333333335,20.399999999999977
2024-03-08 01:53:05,Under way using engine,9.1,18.166666666666686,20.399999999999977
2024-03-08 01:53:15,Under way using engine,9.1,17.600000000000023,20.399999999999977
2024-03-08 01:53:25,Under way using engine,9.1,17.399999999999977,20.399999999999977
2024-03-08 01:53:35,Under way using engine,9.1,18.19999999999999,20.399999999999977
2024-03-08 01:53:45,Under way using engine,9.1,19.0,20.399999999999977
2024-03-08 01:53:55,Under way using engine,9.0,19.0,20.399999999999977
2024-03-08 01:54:05,Under way using engine,9.0,18.19999999999999,19.899999999999977
2024-03-08 01:54:15,Under way using engine,9.0,17.399999999999977,19.399999999999977
2024-03-08 01:54:25,Under way using engine,9.1,17.0,20.399999999999977
2024-03-08 01:54:35,Under way using engine,9.1,17.30000000000001,20.399999999999977
2024-03-08 01:54:45,Under way using engine,9.1,17.600000000000023,20.399999999999977
2024-03-08 01:54:55,Under way using engine,9.1,17.69999999999999,20.399999999999977
2024-03-08 01:55:05,Under way using engine,9.0,17.80000000000001,20.399999999999977
2024-03-08 01:55:15,Under way using engine,9.0,18.19999999999999,20.399999999999977
2024-03-08 01:55:25,Under way using engine,9.0,18.80000000000001,20.399999999999977
2024-03-08 01:55:35,Under way using engine,9.0,18.366666666666674,20.06666666666672
2024-03-08 01:55:45,Under way using engine,9.0,17.933333333333337,19.73333333333335
2024-03-08 01:55:55,Under way using engine,9.0,17.5,19.399999999999977
2024-03-08 01:56:05,Under way using engine,9.0,16.899999999999977,19.399999999999977
2024-03-08 01:56:15,Under way using engine,9.0,15.899999999999977,20.399999999999977
2024-03-08 01:56:25,Under way using engine,9.1,15.699999999999989,21.399999999999977
2024-03-08 01:56:35,Under way using engine,9.066666666666666,16.399999999999977,22.399999999999977
2024-03-08 01:56:45,Under way using engine,9.033333333333331,17.100000000000023,23.399999999999977
2024-03-08 01:56:55,Under way using engine,9.0,17.80000000000001,24.399999999999977
2024-03-08 01:57:05,Under way using engine,9.0,19.80000000000001,24.399999999999977
2024-03-08 01:57:15,Under way using engine,9.0,20.5,24.399999999999977
2024-03-08 01:57:25,Under way using engine,9.0,20.69999999999999,24.399999999999977
2024-03-08 01:57:35,Under way using engine,9.0,21.19999999999999,24.399999999999977
2024-03-08 01:57:45,Under way using engine,9.0,21.19999999999999,24.899999999999977
2024-03-08 01:57:55,Under way using engine,9.0,21.19999999999999,25.399999999999977
2024-03-08 01:58:05,Under way using engine,9.0,20.399999999999977,26.399999999999977
2024-03-08 01:58:15,Under way using engine,9.0,19.19999999999999,28.399999999999977
