Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:51:21,Under way using engine,7.2,0.30000000000001137,2.3999999999999773
2024-06-07 22:51:31,Under way using engine,7.1,359.1,1.3999999999999773
2024-06-07 22:51:41,Under way using engine,7.08,359.36,1.3999999999999773
2024-06-07 22:51:51,Under way using engine,7.06,359.62,1.3999999999999773
2024-06-07 22:52:01,Under way using engine,7.04,359.88,1.3999999999999773
2024-06-07 22:52:11,Under way using engine,7.02,0.13999999999998636,1.3999999999999773
2024-06-07 22:52:21,Under way using engine,7.0,0.39999999999997726,1.3999999999999773
2024-06-07 22:52:31,Under way using engine,7.1,359.8,1.3999999999999773
2024-06-07 22:52:41,Under way using engine,7.1,359.56,1.6000000000000227
2024-06-07 22:52:51,Under way using engine,7.1,359.32,1.8000000000000114
2024-06-07 22:53:01,Under way using engine,7.1,359.08000000000004,2.0
2024-06-07 22:53:11,Under way using engine,7.1,358.84000000000003,2.1999999999999886
2024-06-07 22:53:21,Under way using engine,7.1,358.6,2.3999999999999773
2024-06-07 22:53:31,Under way using engine,7.1,0.6999999999999886,2.3999999999999773
2024-06-07 22:53:41,Under way using engine,7.15,359.8,2.3999999999999773
2024-06-07 22:53:51,Under way using engine,7.2,358.9,2.3999999999999773
2024-06-07 22:54:01,Under way using engine,7.166666666666667,358.9,2.0666666666667197
2024-06-07 22:54:11,Under way using engine,7.133333333333333,358.9,1.7333333333333485
2024-06-07 22:54:21,Under way using engine,7.1,358.9,1.3999999999999773
2024-06-07 22:54:31,Under way using engine,7.2,0.19999999999998863,1.3999999999999773
2024-06-07 22:54:41,Under way using engine,7.15,0.5,1.3999999999999773
2024-06-07 22:54:51,Under way using engine,7.1,0.8000000000000114,1.3999999999999773
2024-06-07 22:55:01,Under way using engine,7.15,0.30000000000001137,1.3999999999999773
2024-06-07 22:55:11,Under way using engine,7.2,359.8,1.3999999999999773
2024-06-07 22:55:21,Under way using engine,7.1,359.0,1.3999999999999773
2024-06-07 22:55:31,Under way using engine,7.2,0.19999999999998863,1.3999999999999773
2024-06-07 22:55:41,Under way using engine,7.2,359.35,1.3999999999999773
2024-06-07 22:55:51,Under way using engine,7.2,358.5,1.3999999999999773
2024-06-07 22:56:01,Under way using engine,7.25,359.25,1.3999999999999773
2024-06-07 22:56:11,Under way using engine,7.3,0.0,1.3999999999999773
2024-06-07 22:56:21,Under way using engine,7.2,358.6,1.3999999999999773
2024-06-07 22:56:31,Under way using engine,7.2,0.19999999999998863,2.3999999999999773
2024-06-07 22:56:41,Under way using engine,7.2,0.10000000000002274,1.8999999999999773
2024-06-07 22:56:51,Under way using engine,7.2,0.0,1.3999999999999773
2024-06-07 22:57:01,Under way using engine,7.2,359.9,1.3999999999999773
2024-06-07 22:57:11,Under way using engine,7.2,359.8,1.3999999999999773
2024-06-07 22:57:21,Under way using engine,7.2,0.0,1.3999999999999773
2024-06-07 22:57:31,Under way using engine,7.2,359.4,1.3999999999999773
2024-06-07 22:57:41,Under way using engine,7.2,359.6,1.3999999999999773
2024-06-07 22:57:51,Under way using engine,7.2,359.8,1.3999999999999773
2024-06-07 22:58:01,Under way using engine,7.25,0.5,1.3999999999999773
2024-06-07 22:58:11,Under way using engine,7.3,1.1999999999999886,1.3999999999999773
2024-06-07 22:58:21,Under way using engine,7.3,358.7,1.3999999999999773
2024-06-07 22:58:31,Under way using engine,7.3,359.7,1.3999999999999773
2024-06-07 22:58:41,Under way using engine,7.3,0.14999999999997726,1.3999999999999773
2024-06-07 22:58:51,Under way using engine,7.3,0.6000000000000227,1.3999999999999773
2024-06-07 22:59:01,Under way using engine,7.3,0.14999999999997726,1.3999999999999773
2024-06-07 22:59:11,Under way using engine,7.3,359.7,1.3999999999999773
2024-06-07 22:59:21,Under way using engine,7.25,0.0,1.3999999999999773
2024-06-07 22:59:31,Under way using engine,7.2,0.30000000000001137,1.3999999999999773
2024-06-07 22:59:41,Under way using engine,7.2,0.30000000000001137,1.3999999999999773
2024-06-07 22:59:51,Under way using engine,7.2,0.30000000000001137,1.3999999999999773
2024-06-07 23:00:01,Under way using engine,7.15,359.7,1.8999999999999773
2024-06-07 23:00:11,Under way using engine,7.1,359.1,2.3999999999999773
2024-06-07 23:00:21,Under way using engine,7.15,359.4,2.3999999999999773
2024-06-07 23:00:31,Under way using engine,7.2,359.7,2.3999999999999773
2024-06-07 23:00:41,Under way using engine,7.2,0.6999999999999886,2.3999999999999773
2024-06-07 23:00:51,Under way using engine,7.2,1.6999999999999886,2.3999999999999773
2024-06-07 23:01:01,Under way using engine,7.15,1.0,1.8999999999999773
2024-06-07 23:01:11,Under way using engine,7.1,0.30000000000001137,1.3999999999999773
2024-06-07 23:01:21,Under way using engine,7.15,0.44999999999998863,1.3999999999999773
2024-06-07 23:01:31,Under way using engine,7.2,0.6000000000000227,1.3999999999999773
2024-06-07 23:01:41,Under way using engine,7.2,0.6000000000000227,1.3999999999999773
2024-06-07 23:01:51,Under way using engine,7.2,0.6000000000000227,1.3999999999999773
