Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:15:39,Under way using engine,10.383333333333333,2.0166666666666515,357.1666666666667
2024-06-10 14:15:49,Under way using engine,10.366666666666667,2.03333333333336,357.3333333333333
2024-06-10 14:15:59,Under way using engine,10.35,2.0500000000000114,357.5
2024-06-10 14:16:09,Under way using engine,10.333333333333334,2.066666666666663,357.6666666666667
2024-06-10 14:16:19,Under way using engine,10.316666666666666,2.0833333333333712,357.8333333333333
2024-06-10 14:16:29,Under way using engine,10.3,2.1000000000000227,358.0
2024-06-10 14:16:39,Under way using engine,10.296666666666669,2.140000000000043,358.0
2024-06-10 14:16:49,Under way using engine,10.293333333333337,2.180000000000007,358.0
2024-06-10 14:16:59,Under way using engine,10.29,2.2200000000000273,358.0
2024-06-10 14:17:09,Under way using engine,10.286666666666669,2.2600000000000477,358.0
2024-06-10 14:17:19,Under way using engine,10.283333333333331,2.3000000000000114,358.0
2024-06-10 14:17:29,Under way using engine,10.28,2.340000000000032,358.0
2024-06-10 14:17:39,Under way using engine,10.276666666666667,2.3799999999999955,358.0
2024-06-10 14:17:49,Under way using engine,10.273333333333332,2.420000000000016,358.0
2024-06-10 14:17:59,Under way using engine,10.27,2.4600000000000364,358.0
2024-06-10 14:18:09,Under way using engine,10.266666666666667,2.5,358.0
2024-06-10 14:18:19,Under way using engine,10.263333333333334,2.5400000000000205,358.0
2024-06-10 14:18:29,Under way using engine,10.26,2.580000000000041,358.0
2024-06-10 14:18:39,Under way using engine,10.256666666666666,2.6200000000000045,358.0
2024-06-10 14:18:49,Under way using engine,10.253333333333334,2.660000000000025,358.0
2024-06-10 14:18:59,Under way using engine,10.25,2.7000000000000455,358.0
2024-06-10 14:19:09,Under way using engine,10.246666666666666,2.740000000000009,358.0
2024-06-10 14:19:19,Under way using engine,10.243333333333334,2.7800000000000296,358.0
2024-06-10 14:19:29,Under way using engine,10.24,2.819999999999993,358.0
2024-06-10 14:19:39,Under way using engine,10.236666666666666,2.8600000000000136,358.0
2024-06-10 14:19:49,Under way using engine,10.233333333333333,2.900000000000034,358.0
2024-06-10 14:19:59,Under way using engine,10.23,2.9399999999999977,358.0
2024-06-10 14:20:09,Under way using engine,10.226666666666668,2.980000000000018,358.0
2024-06-10 14:20:19,Under way using engine,10.223333333333333,3.0200000000000387,358.0
2024-06-10 14:20:29,Under way using engine,10.22,3.0600000000000023,358.0
2024-06-10 14:20:39,Under way using engine,10.216666666666669,3.1000000000000227,358.0
2024-06-10 14:20:49,Under way using engine,10.213333333333331,3.1399999999999864,358.0
2024-06-10 14:20:59,Under way using engine,10.21,3.180000000000007,358.0
2024-06-10 14:21:09,Under way using engine,10.206666666666663,3.2200000000000273,358.0
2024-06-10 14:21:19,Under way using engine,10.203333333333331,3.259999999999991,358.0
2024-06-10 14:21:29,Under way using engine,10.2,3.3000000000000114,358.0
2024-06-10 14:21:39,Under way using engine,10.2,3.2333333333332916,358.0
2024-06-10 14:21:49,Under way using engine,10.2,3.1666666666666856,358.0
2024-06-10 14:21:59,Under way using engine,10.2,3.1000000000000227,358.0
2024-06-10 14:22:09,Under way using engine,10.2,3.033333333333303,358.0
2024-06-10 14:22:19,Under way using engine,10.2,2.96666666666664,358.0
2024-06-10 14:22:29,Under way using engine,10.2,2.8999999999999773,358.0
2024-06-10 14:22:39,Under way using engine,10.2,2.9750000000000227,358.0
2024-06-10 14:22:49,Under way using engine,10.2,3.0499999999999545,358.0
2024-06-10 14:22:59,Under way using engine,10.2,3.125,358.0
2024-06-10 14:23:09,Under way using engine,10.2,3.1999999999999886,358.0
2024-06-10 14:23:19,Under way using engine,10.2,3.2999999999999545,358.0
2024-06-10 14:23:29,Under way using engine,10.2,3.3999999999999773,358.0
2024-06-10 14:23:39,Under way using engine,10.2,3.6499999999999773,358.0
2024-06-10 14:23:49,Under way using engine,10.2,3.8999999999999773,358.0
2024-06-10 14:23:59,Under way using engine,10.2,4.149999999999977,358.0
2024-06-10 14:24:09,Under way using engine,10.2,4.399999999999977,358.0
2024-06-10 14:24:19,Under way using engine,10.2,4.350000000000023,358.0
2024-06-10 14:24:29,Under way using engine,10.2,4.300000000000011,358.0
