Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:12:47,Under way using engine,7.1,2.0,355.0
2024-03-29 23:12:57,Under way using engine,7.1,2.0,355.0
2024-03-29 23:13:07,Under way using engine,7.1,2.0,355.0
2024-03-29 23:13:17,Under way using engine,7.1,2.0,355.0
2024-03-29 23:13:27,Under way using engine,7.1,2.0,355.0
2024-03-29 23:13:37,Under way using engine,7.1,2.1999999999999886,355.0
2024-03-29 23:13:47,Under way using engine,7.1,2.25,355.0
2024-03-29 23:13:57,Under way using engine,7.1,2.3000000000000114,355.0
2024-03-29 23:14:07,Under way using engine,7.1,2.3000000000000114,355.0
2024-03-29 23:14:17,Under way using engine,7.15,2.3999999999999773,355.0
2024-03-29 23:14:27,Under way using engine,7.2,2.5,355.0
2024-03-29 23:14:37,Under way using engine,7.2,2.6000000000000227,355.0
2024-03-29 23:14:47,Under way using engine,7.2,2.8000000000000114,355.0
2024-03-29 23:14:57,Under way using engine,7.2,2.8999999999999773,355.0
2024-03-29 23:15:07,Under way using engine,7.2,3.0,355.0
2024-03-29 23:15:17,Under way using engine,7.2,3.0,355.0
2024-03-29 23:15:27,Under way using engine,7.2,3.0,355.0
2024-03-29 23:15:37,Under way using engine,7.2,3.0,355.0
2024-03-29 23:15:47,Under way using engine,7.2,2.8999999999999773,356.0
2024-03-29 23:15:57,Under way using engine,7.2,3.0,356.0
2024-03-29 23:16:07,Under way using engine,7.2,3.1000000000000227,356.0
2024-03-29 23:16:17,Under way using engine,7.2,3.2000000000000455,356.0
2024-03-29 23:16:27,Under way using engine,7.2,3.3000000000000114,356.0
2024-03-29 23:16:37,Under way using engine,7.2,3.5,356.0
2024-03-29 23:16:47,Under way using engine,7.2,3.5,356.0
2024-03-29 23:16:57,Under way using engine,7.2,3.4499999999999886,355.5
2024-03-29 23:17:07,Under way using engine,7.2,3.3999999999999773,355.0
2024-03-29 23:17:17,Under way using engine,7.2,3.1999999999999886,355.0
2024-03-29 23:17:27,Under way using engine,7.2,3.0,355.0
2024-03-29 23:17:37,Under way using engine,7.2,2.8000000000000114,355.0
2024-03-29 23:17:47,Under way using engine,7.2,2.5,355.0
2024-03-29 23:17:57,Under way using engine,7.2,2.5500000000000114,355.5
2024-03-29 23:18:07,Under way using engine,7.2,2.6000000000000227,356.0
2024-03-29 23:18:17,Under way using engine,7.2,2.7000000000000455,356.0
2024-03-29 23:18:27,Under way using engine,7.2,2.8000000000000114,356.0
