Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:31:59,Under way using engine,10.5,2.3999999999999773,3.5
2024-06-28 16:32:09,Under way using engine,10.466666666666669,1.8999999999999773,3.1666666666666288
2024-06-28 16:32:19,Under way using engine,10.433333333333334,1.3999999999999773,2.8333333333333712
2024-06-28 16:32:29,Under way using engine,10.4,0.8999999999999773,2.5
2024-06-28 16:32:39,Under way using engine,10.4,1.7000000000000455,1.5
2024-06-28 16:32:49,Under way using engine,10.4,2.5,0.5
2024-06-28 16:32:59,Under way using engine,10.4,3.3000000000000114,359.5
2024-06-28 16:33:09,Under way using engine,10.466666666666669,1.533333333333303,0.5
2024-06-28 16:33:19,Under way using engine,10.533333333333331,359.76666666666665,1.5
2024-06-28 16:33:29,Under way using engine,10.6,358.0,2.5
2024-06-28 16:33:39,Under way using engine,10.5,359.43333333333334,2.1666666666666288
2024-06-28 16:33:49,Under way using engine,10.4,0.8666666666666742,1.8333333333333712
2024-06-28 16:33:59,Under way using engine,10.3,2.3000000000000114,1.5
2024-06-28 16:34:09,Under way using engine,10.333333333333334,3.7666666666666515,1.1666666666666288
2024-06-28 16:34:19,Under way using engine,10.366666666666667,5.2333333333333485,0.8333333333333712
2024-06-28 16:34:29,Under way using engine,10.4,6.699999999999989,0.5
2024-06-28 16:34:39,Under way using engine,10.4,4.666666666666629,1.1666666666666288
2024-06-28 16:34:49,Under way using engine,10.4,2.6333333333333258,1.8333333333333712
2024-06-28 16:34:59,Under way using engine,10.4,0.6000000000000227,2.5
2024-06-28 16:35:09,Under way using engine,10.366666666666667,4.0,2.5
2024-06-28 16:35:19,Under way using engine,10.333333333333334,7.399999999999977,2.5
2024-06-28 16:35:29,Under way using engine,10.3,10.800000000000011,2.5
2024-06-28 16:35:39,Under way using engine,10.266666666666667,9.933333333333337,1.8333333333333712
2024-06-28 16:35:49,Under way using engine,10.233333333333333,9.066666666666663,1.1666666666666288
2024-06-28 16:35:59,Under way using engine,10.2,8.199999999999989,0.5
2024-06-28 16:36:09,Under way using engine,10.3,6.033333333333303,1.1666666666666288
2024-06-28 16:36:19,Under way using engine,10.4,3.8666666666666742,1.8333333333333712
2024-06-28 16:36:29,Under way using engine,10.5,1.6999999999999886,2.5
2024-06-28 16:36:39,Under way using engine,10.5,1.7999999999999545,1.8333333333333712
2024-06-28 16:36:49,Under way using engine,10.5,1.8999999999999773,1.1666666666666288
2024-06-28 16:36:59,Under way using engine,10.5,2.0,0.5
2024-06-28 16:37:09,Under way using engine,10.5,2.3666666666666742,1.1666666666666288
2024-06-28 16:37:19,Under way using engine,10.5,2.7333333333333485,1.8333333333333712
2024-06-28 16:37:29,Under way using engine,10.5,3.1000000000000227,2.5
2024-06-28 16:37:39,Under way using engine,10.466666666666669,3.6333333333333258,2.1666666666666288
2024-06-28 16:37:49,Under way using engine,10.433333333333334,4.166666666666629,1.8333333333333712
2024-06-28 16:37:59,Under way using engine,10.4,4.699999999999989,1.5
2024-06-28 16:38:09,Under way using engine,10.466666666666669,4.100000000000023,1.5
2024-06-28 16:38:19,Under way using engine,10.533333333333331,3.5,1.5
2024-06-28 16:38:29,Under way using engine,10.6,2.8999999999999773,1.5
2024-06-28 16:38:39,Under way using engine,10.633333333333333,3.5,1.8333333333333712
2024-06-28 16:38:49,Under way using engine,10.666666666666666,4.100000000000023,2.1666666666666288
2024-06-28 16:38:59,Under way using engine,10.7,4.699999999999989,2.5
2024-06-28 16:39:09,Under way using engine,10.7,4.699999999999989,2.5
2024-06-28 16:39:19,Under way using engine,10.7,4.699999999999989,2.5
