Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:45:48,Under way using engine,11.0,0.0,358.0
2024-06-28 06:45:58,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:08,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:18,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:28,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:38,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:48,Under way using engine,11.0,0.0,358.0
2024-06-28 06:46:58,Under way using engine,11.0,0.5,358.0
2024-06-28 06:47:08,Under way using engine,11.0,1.0,358.0
2024-06-28 06:47:18,Under way using engine,11.033333333333331,0.6666666666666288,358.0
2024-06-28 06:47:28,Under way using engine,11.066666666666666,0.33333333333337123,358.0
2024-06-28 06:47:38,Under way using engine,11.1,0.0,358.0
2024-06-28 06:47:48,Under way using engine,11.1,1.0,358.0
2024-06-28 06:47:58,Under way using engine,11.1,1.0,358.0
2024-06-28 06:48:08,Under way using engine,10.9,0.0,355.0
2024-06-28 06:48:18,Under way using engine,10.933333333333334,358.66666666666663,354.0
2024-06-28 06:48:28,Under way using engine,10.966666666666669,357.33333333333337,353.0
2024-06-28 06:48:38,Under way using engine,11.0,356.0,352.0
2024-06-28 06:48:48,Under way using engine,11.0,356.0,351.0
2024-06-28 06:48:58,Under way using engine,10.9,354.0,350.0
2024-06-28 06:49:08,Under way using engine,10.9,353.0,349.0
2024-06-28 06:49:18,Under way using engine,10.9,351.66666666666663,347.33333333333337
2024-06-28 06:49:28,Under way using engine,10.9,350.33333333333337,345.66666666666663
2024-06-28 06:49:38,Under way using engine,10.9,349.0,344.0
2024-06-28 06:49:48,Under way using engine,10.95,346.5,342.5
2024-06-28 06:49:58,Under way using engine,11.0,344.0,341.0
2024-06-28 06:50:08,Under way using engine,11.0,344.0,342.0
2024-06-28 06:50:18,Under way using engine,10.966666666666669,343.66666666666663,341.66666666666663
2024-06-28 06:50:28,Under way using engine,10.933333333333334,343.33333333333337,341.33333333333337
2024-06-28 06:50:38,Under way using engine,10.9,343.0,341.0
2024-06-28 06:50:48,Under way using engine,10.9,343.0,341.0
2024-06-28 06:50:58,Under way using engine,10.9,343.0,341.0
2024-06-28 06:51:08,Under way using engine,10.866666666666667,343.0,341.0
2024-06-28 06:51:18,Under way using engine,10.833333333333334,343.0,341.0
2024-06-28 06:51:28,Under way using engine,10.8,343.0,341.0
2024-06-28 06:51:38,Under way using engine,10.8,343.0,341.0
2024-06-28 06:51:48,Under way using engine,10.8,343.0,341.0
2024-06-28 06:51:58,Under way using engine,10.8,343.0,341.0
2024-06-28 06:52:08,Under way using engine,10.8,343.0,341.0
