Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:02:44,Under way using engine,15.192307692307692,359.9269230769231,357.4461538461539
2024-06-13 13:02:54,Under way using engine,15.184615384615384,359.75384615384615,357.2923076923077
2024-06-13 13:03:04,Under way using engine,15.176923076923076,359.58076923076925,357.13846153846157
2024-06-13 13:03:14,Under way using engine,15.169230769230769,359.40769230769234,356.9846153846154
2024-06-13 13:03:24,Under way using engine,15.16153846153846,359.2346153846154,356.83076923076925
2024-06-13 13:03:34,Under way using engine,15.153846153846152,359.0615384615385,356.6769230769231
2024-06-13 13:03:44,Under way using engine,15.146153846153846,358.88846153846157,356.5230769230769
2024-06-13 13:03:54,Under way using engine,15.138461538461538,358.71538461538466,356.3692307692308
2024-06-13 13:04:04,Under way using engine,15.13076923076923,358.5423076923077,356.21538461538466
2024-06-13 13:04:14,Under way using engine,15.123076923076924,358.3692307692308,356.0615384615385
2024-06-13 13:04:24,Under way using engine,15.115384615384617,358.1961538461539,355.90769230769234
2024-06-13 13:04:34,Under way using engine,15.107692307692307,358.0230769230769,355.75384615384615
2024-06-13 13:04:44,Under way using engine,15.1,357.85,355.6
2024-06-13 13:04:54,Under way using engine,15.092307692307692,357.6769230769231,355.4461538461539
2024-06-13 13:05:04,Under way using engine,15.084615384615384,357.50384615384615,355.2923076923077
2024-06-13 13:05:14,Under way using engine,15.076923076923077,357.33076923076925,355.13846153846157
2024-06-13 13:05:24,Under way using engine,15.069230769230767,357.15769230769234,354.9846153846154
2024-06-13 13:05:34,Under way using engine,15.06153846153846,356.9846153846154,354.83076923076925
2024-06-13 13:05:44,Under way using engine,15.053846153846154,356.8115384615385,354.6769230769231
2024-06-13 13:05:54,Under way using engine,15.046153846153846,356.63846153846157,354.5230769230769
2024-06-13 13:06:04,Under way using engine,15.038461538461538,356.46538461538466,354.3692307692308
2024-06-13 13:06:14,Under way using engine,15.03076923076923,356.2923076923077,354.21538461538466
2024-06-13 13:06:24,Under way using engine,15.023076923076925,356.1192307692308,354.0615384615385
2024-06-13 13:06:34,Under way using engine,15.015384615384615,355.9461538461539,353.90769230769234
2024-06-13 13:06:44,Under way using engine,15.007692307692308,355.7730769230769,353.75384615384615
2024-06-13 13:06:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:24,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:34,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:44,Under way using engine,15.0,355.6,353.6
2024-06-13 13:07:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:24,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:34,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:44,Under way using engine,15.0,355.6,353.6
2024-06-13 13:08:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:24,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:34,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:44,Under way using engine,15.0,355.6,353.6
2024-06-13 13:09:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:24,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:34,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:44,Under way using engine,15.0,355.6,353.6
2024-06-13 13:10:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:24,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:34,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:44,Under way using engine,15.0,355.6,353.6
2024-06-13 13:11:54,Under way using engine,15.0,355.6,353.6
2024-06-13 13:12:04,Under way using engine,15.0,355.6,353.6
2024-06-13 13:12:14,Under way using engine,15.0,355.6,353.6
2024-06-13 13:12:24,Under way using engine,15.0,355.6,353.6
