Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:47:01,Under way using engine,13.2,5.0,3.0
2024-03-22 06:48:01,Under way using engine,13.1,4.0,2.0
2024-03-22 06:49:01,Under way using engine,13.0,4.0,2.0
2024-03-22 06:50:01,Under way using engine,13.0,3.0,3.0
2024-03-22 06:51:01,Under way using engine,12.9,4.0,2.0
2024-03-22 06:52:01,Under way using engine,12.8,3.0,2.0
2024-03-22 06:53:01,Under way using engine,12.7,3.0,2.0
2024-03-22 06:54:01,Under way using engine,12.5,4.0,2.0
2024-03-22 06:55:01,Under way using engine,12.3,4.0,2.0
2024-03-22 06:56:01,Under way using engine,12.0,5.0,2.0
2024-03-22 06:57:01,Under way using engine,11.75,5.0,2.0
2024-03-22 06:58:01,Under way using engine,11.5,5.0,2.0
2024-03-22 06:59:01,Under way using engine,11.35,1.5714285714285552,358.57142857142856
2024-03-22 07:00:01,Under way using engine,11.2,358.1428571428572,355.1428571428572
2024-03-22 07:01:01,Under way using engine,11.05,354.7142857142857,351.7142857142857
2024-03-22 07:02:01,Under way using engine,10.9,351.2857142857143,348.2857142857143
2024-03-22 07:03:01,Under way using engine,10.75,347.85714285714283,344.85714285714283
2024-03-22 07:04:01,Under way using engine,10.6,344.42857142857144,341.42857142857144
2024-03-22 07:05:01,Under way using engine,10.45,341.0,338.0
2024-03-22 07:06:01,Under way using engine,10.3,337.57142857142856,334.57142857142856
2024-03-22 07:07:01,Under way using engine,10.15,334.1428571428572,331.1428571428572
2024-03-22 07:08:01,Under way using engine,10.0,330.7142857142857,327.7142857142857
2024-03-22 07:09:01,Under way using engine,9.85,327.2857142857143,324.2857142857143
2024-03-22 07:10:01,Under way using engine,9.7,323.8571428571429,320.8571428571429
2024-03-22 07:11:01,Under way using engine,9.55,320.42857142857144,317.42857142857144
2024-03-22 07:12:01,Under way using engine,9.4,317.0,314.0
2024-03-22 07:13:01,Under way using engine,9.5,312.0,313.0
2024-03-22 07:14:01,Under way using engine,9.7,313.0,316.0
2024-03-22 07:15:01,Under way using engine,10.0,315.0,318.0
2024-03-22 07:16:01,Under way using engine,10.2,315.0,318.0
2024-03-22 07:17:01,Under way using engine,10.5,315.0,318.0
2024-03-22 07:18:01,Under way using engine,10.7,316.0,318.5
2024-03-22 07:19:01,Under way using engine,10.9,317.0,319.0
2024-03-22 07:20:01,Under way using engine,11.1,316.0,318.0
2024-03-22 07:21:01,Under way using engine,11.3,314.0,318.0
2024-03-22 07:22:01,Under way using engine,11.4,315.0,321.0
2024-03-22 07:23:01,Under way using engine,11.5,318.0,322.0
2024-03-22 07:24:01,Under way using engine,11.6,318.0,321.0
2024-03-22 07:25:01,Under way using engine,11.7,318.0,321.0
2024-03-22 07:26:01,Under way using engine,11.8,318.0,322.0
