Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:18:19,Under way using engine,11.9,17.80000000000001,20.80000000000001
2024-06-28 19:18:29,Under way using engine,11.9,17.69999999999999,21.0
2024-06-28 19:18:39,Under way using engine,11.9,18.30000000000001,21.0
2024-06-28 19:18:49,Under way using engine,11.9,18.360000000000014,21.600000000000023
2024-06-28 19:18:59,Under way using engine,11.9,18.420000000000016,22.19999999999999
2024-06-28 19:19:09,Under way using engine,11.9,18.480000000000018,22.80000000000001
2024-06-28 19:19:19,Under way using engine,11.9,18.54000000000002,23.399999999999977
2024-06-28 19:19:29,Under way using engine,11.9,18.600000000000023,24.0
2024-06-28 19:19:39,Under way using engine,11.9,19.100000000000023,25.0
2024-06-28 19:19:49,Under way using engine,11.9,19.360000000000014,25.19999999999999
2024-06-28 19:19:59,Under way using engine,11.9,19.620000000000005,25.399999999999977
2024-06-28 19:20:09,Under way using engine,11.9,19.879999999999995,25.600000000000023
2024-06-28 19:20:19,Under way using engine,11.9,20.139999999999986,25.80000000000001
2024-06-28 19:20:29,Under way using engine,11.9,20.399999999999977,26.0
2024-06-28 19:20:39,Under way using engine,11.9,20.69999999999999,26.0
2024-06-28 19:20:49,Under way using engine,11.9,21.120000000000005,26.399999999999977
2024-06-28 19:20:59,Under way using engine,11.9,21.54000000000002,26.80000000000001
2024-06-28 19:21:09,Under way using engine,11.9,21.95999999999998,27.19999999999999
2024-06-28 19:21:19,Under way using engine,11.9,22.379999999999995,27.600000000000023
2024-06-28 19:21:29,Under way using engine,11.9,22.80000000000001,28.0
2024-06-28 19:21:39,Under way using engine,11.9,22.94999999999999,27.33333333333337
2024-06-28 19:21:49,Under way using engine,11.9,23.100000000000023,26.66666666666663
2024-06-28 19:21:59,Under way using engine,11.9,23.25,26.0
2024-06-28 19:22:09,Under way using engine,11.9,23.399999999999977,25.33333333333337
2024-06-28 19:22:19,Under way using engine,11.9,23.549999999999955,24.66666666666663
2024-06-28 19:22:29,Under way using engine,11.9,23.69999999999999,24.0
2024-06-28 19:22:39,Under way using engine,11.88,22.319999999999993,23.19999999999999
2024-06-28 19:22:49,Under way using engine,11.86,20.939999999999998,22.399999999999977
2024-06-28 19:22:59,Under way using engine,11.84,19.560000000000002,21.600000000000023
2024-06-28 19:23:09,Under way using engine,11.82,18.180000000000007,20.80000000000001
2024-06-28 19:23:19,Under way using engine,11.8,16.80000000000001,20.0
2024-06-28 19:23:29,Under way using engine,11.8,16.100000000000023,20.0
2024-06-28 19:23:39,Under way using engine,11.8,16.319999999999993,20.399999999999977
2024-06-28 19:23:49,Under way using engine,11.8,16.54000000000002,20.80000000000001
2024-06-28 19:23:59,Under way using engine,11.8,16.75999999999999,21.19999999999999
2024-06-28 19:24:09,Under way using engine,11.8,16.980000000000018,21.600000000000023
2024-06-28 19:24:19,Under way using engine,11.8,17.19999999999999,22.0
2024-06-28 19:24:29,Under way using engine,11.8,17.399999999999977,22.0
2024-06-28 19:24:39,Under way using engine,11.783333333333331,17.416666666666686,22.0
2024-06-28 19:24:49,Under way using engine,11.766666666666667,17.433333333333337,22.0
2024-06-28 19:24:59,Under way using engine,11.75,17.44999999999999,22.0
2024-06-28 19:25:09,Under way using engine,11.733333333333333,17.466666666666697,22.0
2024-06-28 19:25:19,Under way using engine,11.716666666666669,17.48333333333335,22.0
2024-06-28 19:25:29,Under way using engine,11.7,17.5,22.0
2024-06-28 19:25:39,Under way using engine,11.68,17.45999999999998,22.0
2024-06-28 19:25:49,Under way using engine,11.66,17.420000000000016,22.0
2024-06-28 19:25:59,Under way using engine,11.64,17.379999999999995,22.0
2024-06-28 19:26:09,Under way using engine,11.62,17.340000000000032,22.0
2024-06-28 19:26:19,Under way using engine,11.6,17.30000000000001,22.0
2024-06-28 19:26:29,Under way using engine,11.7,17.600000000000023,22.0
2024-06-28 19:26:39,Under way using engine,11.7,17.600000000000023,22.0
2024-06-28 19:26:49,Under way using engine,11.7,17.600000000000023,22.0
2024-06-28 19:26:59,Under way using engine,11.7,17.600000000000023,22.0
