Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:35:48,Under way using engine,14.1,0.49122807017545256,3.0
2024-03-17 13:35:58,Under way using engine,14.1,0.5263157894736992,3.0
2024-03-17 13:36:08,Under way using engine,14.1,0.5614035087719458,3.0
2024-03-17 13:36:18,Under way using engine,14.1,0.5964912280701924,3.0
2024-03-17 13:36:28,Under way using engine,14.1,0.631578947368439,3.0
2024-03-17 13:36:38,Under way using engine,14.1,0.6666666666666856,3.0
2024-03-17 13:36:48,Under way using engine,14.1,0.7017543859649322,3.0
2024-03-17 13:36:58,Under way using engine,14.1,0.7368421052631788,3.0
2024-03-17 13:37:08,Under way using engine,14.1,0.7719298245614254,3.0
2024-03-17 13:37:18,Under way using engine,14.1,0.8070175438596721,3.0
2024-03-17 13:37:28,Under way using engine,14.1,0.8421052631579187,3.0
2024-03-17 13:37:38,Under way using engine,14.1,0.8771929824561653,3.0
2024-03-17 13:37:48,Under way using engine,14.1,0.9122807017544119,3.0
2024-03-17 13:37:58,Under way using engine,14.1,0.9473684210526585,3.0
2024-03-17 13:38:08,Under way using engine,14.1,0.9824561403509051,3.0
2024-03-17 13:38:18,Under way using engine,14.1,1.0175438596490949,3.0
2024-03-17 13:38:28,Under way using engine,14.1,1.0526315789473415,3.0
2024-03-17 13:38:38,Under way using engine,14.1,1.087719298245588,3.0
2024-03-17 13:38:48,Under way using engine,14.1,1.1228070175438347,3.0
2024-03-17 13:38:58,Under way using engine,14.1,1.1578947368420813,3.0
2024-03-17 13:39:08,Under way using engine,14.1,1.192982456140328,3.0
2024-03-17 13:39:18,Under way using engine,14.1,1.2280701754385746,3.0
2024-03-17 13:39:28,Under way using engine,14.1,1.2631578947368212,3.0
2024-03-17 13:39:38,Under way using engine,14.1,1.2982456140350678,3.0
2024-03-17 13:39:48,Under way using engine,14.1,1.3333333333333144,3.0
2024-03-17 13:39:58,Under way using engine,14.1,1.3684210526316178,3.0
2024-03-17 13:40:08,Under way using engine,14.1,1.4035087719298076,3.0
2024-03-17 13:40:18,Under way using engine,14.1,1.4385964912280542,3.0
2024-03-17 13:40:28,Under way using engine,14.1,1.4736842105263008,3.0
2024-03-17 13:40:38,Under way using engine,14.1,1.5087719298245474,3.0
2024-03-17 13:40:48,Under way using engine,14.1,1.543859649122794,3.0
2024-03-17 13:40:58,Under way using engine,14.1,1.5789473684210407,3.0
2024-03-17 13:41:08,Under way using engine,14.1,1.6140350877192873,3.0
2024-03-17 13:41:18,Under way using engine,14.1,1.6491228070175339,3.0
2024-03-17 13:41:28,Under way using engine,14.1,1.6842105263157805,3.0
2024-03-17 13:41:38,Under way using engine,14.1,1.719298245614027,3.0
2024-03-17 13:41:48,Under way using engine,14.1,1.7543859649122737,3.0
2024-03-17 13:41:58,Under way using engine,14.1,1.7894736842105203,3.0
2024-03-17 13:42:08,Under way using engine,14.1,1.8245614035088238,3.0
2024-03-17 13:42:18,Under way using engine,14.1,1.8596491228070136,3.0
2024-03-17 13:42:28,Under way using engine,14.1,1.8947368421052602,3.0
2024-03-17 13:42:38,Under way using engine,14.1,1.9298245614035068,3.0
2024-03-17 13:42:48,Under way using engine,14.1,1.9649122807016965,3.0
2024-03-17 13:42:58,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:08,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:18,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:28,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:38,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:48,Under way using engine,14.1,2.0,3.0
2024-03-17 13:43:58,Under way using engine,14.1,2.0,3.0
2024-03-17 13:44:08,Under way using engine,14.1,2.0,2.8333333333333144
2024-03-17 13:44:18,Under way using engine,14.1,2.0,2.6666666666666856
2024-03-17 13:44:28,Under way using engine,14.1,2.0,2.5
2024-03-17 13:44:38,Under way using engine,14.1,2.0,2.3333333333333144
2024-03-17 13:44:48,Under way using engine,14.1,2.0,2.1666666666666856
2024-03-17 13:44:58,Under way using engine,14.1,2.0,2.0
2024-03-17 13:45:08,Under way using engine,14.116666666666667,1.8333333333333144,2.0
2024-03-17 13:45:18,Under way using engine,14.133333333333333,1.6666666666666856,2.0
2024-03-17 13:45:28,Under way using engine,14.15,1.5,2.0
2024-03-17 13:45:38,Under way using engine,14.166666666666666,1.3333333333333144,2.0
2024-03-17 13:45:48,Under way using engine,14.183333333333334,1.1666666666666856,2.0
2024-03-17 13:45:58,Under way using engine,14.2,1.0,2.0
2024-03-17 13:46:08,Under way using engine,14.2,1.0,2.0
2024-03-17 13:46:18,Under way using engine,14.2,1.0,2.0
