Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:22:31,Under way using engine,7.0,356.2,341.1333333333333
2024-04-29 23:22:41,Under way using engine,6.9,355.2,339.8
2024-04-29 23:22:51,Under way using engine,6.800000000000001,354.8,338.3
2024-04-29 23:23:01,Under way using engine,6.7,354.40000000000003,336.8
2024-04-29 23:23:11,Under way using engine,6.5,352.2,335.8
2024-04-29 23:23:21,Under way using engine,6.4,350.1,334.8
2024-04-29 23:23:31,Under way using engine,6.25,348.40000000000003,334.3
2024-04-29 23:23:41,Under way using engine,6.1,346.7,333.8
2024-04-29 23:23:51,Under way using engine,6.05,346.05,333.8
2024-04-29 23:24:01,Under way using engine,6.0,345.40000000000003,333.8
2024-04-29 23:24:11,Under way using engine,5.9,345.1,334.8
2024-04-29 23:24:21,Under way using engine,5.9,345.3,334.8
2024-04-29 23:24:31,Under way using engine,5.85,345.3,334.8
2024-04-29 23:24:41,Under way using engine,5.8,345.3,334.8
2024-04-29 23:24:51,Under way using engine,5.75,345.35,334.3
2024-04-29 23:25:01,Under way using engine,5.7,345.40000000000003,333.8
2024-04-29 23:25:11,Under way using engine,5.7,346.6,333.8
2024-04-29 23:25:21,Under way using engine,5.6,347.5,332.8
2024-04-29 23:25:31,Under way using engine,5.6,347.5,331.8
2024-04-29 23:25:41,Under way using engine,5.5,346.6,330.8
2024-04-29 23:25:51,Under way using engine,5.45,345.1,330.3
2024-04-29 23:26:01,Under way using engine,5.4,343.6,329.8
2024-04-29 23:26:11,Under way using engine,5.3,342.40000000000003,328.8
2024-04-29 23:26:21,Under way using engine,5.2,341.3,328.8
2024-04-29 23:26:31,Under way using engine,5.2,340.7,328.8
2024-04-29 23:26:41,Under way using engine,5.166666666666667,340.46666666666664,329.1333333333333
2024-04-29 23:26:51,Under way using engine,5.133333333333333,340.23333333333335,329.4666666666667
2024-04-29 23:27:01,Under way using engine,5.1,340.0,329.8
2024-04-29 23:27:11,Under way using engine,5.1,340.2,329.8
2024-04-29 23:27:21,Under way using engine,5.0,340.5,329.8
2024-04-29 23:27:31,Under way using engine,5.0,340.6,329.8
2024-04-29 23:27:41,Under way using engine,5.0,340.6,329.8
2024-04-29 23:27:51,Under way using engine,5.0,340.6,329.8
2024-04-29 23:28:01,Under way using engine,4.9,340.6,329.8
2024-04-29 23:28:11,Under way using engine,4.9,340.8,329.8
2024-04-29 23:28:21,Under way using engine,4.9,340.8,329.8
2024-04-29 23:28:31,Under way using engine,4.9,340.6,329.8
2024-04-29 23:28:41,Under way using engine,4.85,340.45,329.8
2024-04-29 23:28:51,Under way using engine,4.8,340.3,329.8
2024-04-29 23:29:01,Under way using engine,4.8,340.2,329.8
2024-04-29 23:29:11,Under way using engine,4.8,340.1,329.8
2024-04-29 23:29:21,Under way using engine,4.8,340.1,329.8
