Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:14:57,Under way using engine,11.108571428571429,0.13714285714286234,0.6999999999999886
2024-03-09 20:15:07,Under way using engine,11.102857142857143,0.14571428571429124,0.6999999999999886
2024-03-09 20:15:17,Under way using engine,11.097142857142856,0.15428571428572013,0.6999999999999886
2024-03-09 20:15:27,Under way using engine,11.09142857142857,0.16285714285709219,0.6999999999999886
2024-03-09 20:15:37,Under way using engine,11.085714285714284,0.17142857142857792,0.6999999999999886
2024-03-09 20:15:47,Under way using engine,11.08,0.18000000000000682,0.6999999999999886
2024-03-09 20:15:57,Under way using engine,11.074285714285717,0.18857142857143572,0.6999999999999886
2024-03-09 20:16:07,Under way using engine,11.068571428571428,0.19714285714280777,0.6999999999999886
2024-03-09 20:16:17,Under way using engine,11.062857142857142,0.2057142857142935,0.6999999999999886
2024-03-09 20:16:27,Under way using engine,11.057142857142855,0.2142857142857224,0.6999999999999886
2024-03-09 20:16:37,Under way using engine,11.051428571428572,0.2228571428571513,0.6999999999999886
2024-03-09 20:16:47,Under way using engine,11.045714285714286,0.2314285714285802,0.6999999999999886
2024-03-09 20:16:57,Under way using engine,11.04,0.2400000000000091,0.6999999999999886
2024-03-09 20:17:07,Under way using engine,11.034285714285714,0.248571428571438,0.6999999999999886
2024-03-09 20:17:17,Under way using engine,11.028571428571428,0.2571428571428669,0.6999999999999886
2024-03-09 20:17:27,Under way using engine,11.022857142857143,0.2657142857142958,0.6999999999999886
2024-03-09 20:17:37,Under way using engine,11.017142857142858,0.2742857142857247,0.6999999999999886
2024-03-09 20:17:47,Under way using engine,11.01142857142857,0.2828571428571536,0.6999999999999886
2024-03-09 20:17:57,Under way using engine,11.005714285714284,0.2914285714285825,0.6999999999999886
2024-03-09 20:18:07,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-03-09 20:18:17,Under way using engine,11.0,0.3166666666666629,0.6999999999999886
2024-03-09 20:18:27,Under way using engine,11.0,0.3333333333333144,0.6999999999999886
2024-03-09 20:18:37,Under way using engine,11.0,0.35000000000002274,0.6999999999999886
2024-03-09 20:18:47,Under way using engine,11.0,0.36666666666667425,0.6999999999999886
2024-03-09 20:18:57,Under way using engine,11.0,0.38333333333332575,0.6999999999999886
2024-03-09 20:19:07,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-03-09 20:19:17,Under way using engine,10.983333333333334,0.38333333333332575,0.533333333333303
2024-03-09 20:19:27,Under way using engine,10.966666666666669,0.36666666666667425,0.36666666666667425
2024-03-09 20:19:37,Under way using engine,10.95,0.35000000000002274,0.19999999999998863
2024-03-09 20:19:47,Under way using engine,10.933333333333334,0.3333333333333144,0.03333333333330302
2024-03-09 20:19:57,Under way using engine,10.916666666666668,0.3166666666666629,359.8666666666667
2024-03-09 20:20:07,Under way using engine,10.9,0.30000000000001137,359.7
2024-03-09 20:20:17,Under way using engine,10.9,0.2333333333333485,359.7
2024-03-09 20:20:27,Under way using engine,10.9,0.16666666666668561,359.7
2024-03-09 20:20:37,Under way using engine,10.9,0.10000000000002274,359.7
2024-03-09 20:20:47,Under way using engine,10.9,0.03333333333330302,359.7
2024-03-09 20:20:57,Under way using engine,10.9,359.9666666666667,359.7
2024-03-09 20:21:07,Under way using engine,10.9,359.9,359.7
2024-03-09 20:21:17,Under way using engine,10.9,359.8833333333333,359.7
2024-03-09 20:21:27,Under way using engine,10.9,359.8666666666667,359.7
2024-03-09 20:21:37,Under way using engine,10.9,359.85,359.7
2024-03-09 20:21:47,Under way using engine,10.9,359.8333333333333,359.7
2024-03-09 20:21:57,Under way using engine,10.9,359.81666666666666,359.7
2024-03-09 20:22:07,Under way using engine,10.9,359.8,359.7
