Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:13:51,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:01,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:11,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:21,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:31,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:41,Under way using engine,12.9,5.0,5.0
2024-04-20 17:14:51,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:01,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:11,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:21,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:31,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:41,Under way using engine,12.9,5.0,5.0
2024-04-20 17:15:51,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:01,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:11,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:21,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:31,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:41,Under way using engine,12.9,5.0,5.0
2024-04-20 17:16:51,Under way using engine,12.9,5.0,5.0
2024-04-20 17:17:01,Under way using engine,12.933333333333334,5.0,5.0
2024-04-20 17:17:11,Under way using engine,12.966666666666669,5.0,5.0
2024-04-20 17:17:21,Under way using engine,13.0,5.0,5.0
2024-04-20 17:17:31,Under way using engine,13.0,5.333333333333314,5.0
2024-04-20 17:17:41,Under way using engine,13.0,5.666666666666686,5.0
2024-04-20 17:17:51,Under way using engine,13.0,6.0,5.0
2024-04-20 17:18:01,Under way using engine,13.0,6.0,5.0
2024-04-20 17:18:11,Under way using engine,13.0,6.0,5.0
2024-04-20 17:18:21,Under way using engine,13.0,6.0,5.0
