Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:22:59,Under way using engine,10.0,0.7666666666666515,0.8999999999999773
2024-03-07 18:23:09,Under way using engine,10.0,0.8999999999999773,0.8999999999999773
2024-03-07 18:23:19,Under way using engine,10.0,1.0,0.8999999999999773
2024-03-07 18:23:29,Under way using engine,10.0,1.1000000000000227,0.8999999999999773
2024-03-07 18:23:39,Under way using engine,10.0,1.2000000000000455,0.8999999999999773
2024-03-07 18:23:49,Under way using engine,10.0,1.2333333333333485,0.8999999999999773
2024-03-07 18:23:59,Under way using engine,10.0,1.2666666666666515,0.8999999999999773
2024-03-07 18:24:09,Under way using engine,10.0,1.3000000000000114,0.8999999999999773
2024-03-07 18:24:19,Under way using engine,10.033333333333331,1.2333333333333485,0.8999999999999773
2024-03-07 18:24:29,Under way using engine,10.066666666666666,1.1666666666666288,0.8999999999999773
2024-03-07 18:24:39,Under way using engine,10.1,1.1000000000000227,0.8999999999999773
2024-03-07 18:24:49,Under way using engine,10.1,1.7000000000000455,1.8999999999999773
2024-03-07 18:24:59,Under way using engine,10.1,2.3000000000000114,2.8999999999999773
2024-03-07 18:25:09,Under way using engine,10.1,2.8999999999999773,3.8999999999999773
