Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:40:40,Under way using engine,11.9,39.0,40.60000000000002
2024-03-03 11:41:40,Under way using engine,11.9,38.60000000000002,40.60000000000002
2024-03-03 11:42:40,Under way using engine,11.9,38.69999999999999,39.60000000000002
2024-03-03 11:43:40,Under way using engine,11.9,38.5,40.60000000000002
2024-03-03 11:44:40,Under way using engine,11.9,39.19999999999999,40.60000000000002
2024-03-03 11:45:40,Under way using engine,11.9,39.299999999999955,39.60000000000002
2024-03-03 11:46:40,Under way using engine,11.9,38.799999999999955,39.60000000000002
2024-03-03 11:47:40,Under way using engine,11.9,38.89999999999998,40.60000000000002
2024-03-03 11:48:40,Under way using engine,12.0,39.19999999999999,40.60000000000002
2024-03-03 11:49:40,Under way using engine,12.0,39.69999999999999,39.60000000000002
2024-03-03 11:50:40,Under way using engine,12.0,39.799999999999955,40.60000000000002
2024-03-03 11:51:40,Under way using engine,12.0,40.19999999999999,40.60000000000002
2024-03-03 11:52:40,Under way using engine,12.1,40.39999999999998,39.60000000000002
2024-03-03 11:53:40,Under way using engine,12.1,40.19999999999999,39.60000000000002
2024-03-03 11:54:40,Under way using engine,12.076923076923077,40.246153846153845,39.67692307692306
2024-03-03 11:55:40,Under way using engine,12.053846153846154,40.292307692307645,39.753846153846155
2024-03-03 11:56:40,Under way using engine,12.03076923076923,40.3384615384615,39.83076923076919
2024-03-03 11:57:40,Under way using engine,12.007692307692308,40.38461538461536,39.90769230769229
2024-03-03 11:58:40,Under way using engine,11.984615384615385,40.430769230769215,39.98461538461538
2024-03-03 11:59:40,Under way using engine,11.961538461538462,40.47692307692307,40.061538461538476
2024-03-03 12:00:40,Under way using engine,11.93846153846154,40.52307692307693,40.13846153846157
2024-03-03 12:01:40,Under way using engine,11.915384615384616,40.569230769230785,40.21538461538461
2024-03-03 12:02:40,Under way using engine,11.892307692307693,40.61538461538464,40.292307692307645
2024-03-03 12:03:40,Under way using engine,11.86923076923077,40.66153846153844,40.36923076923074
2024-03-03 12:04:40,Under way using engine,11.846153846153848,40.7076923076923,40.446153846153834
2024-03-03 12:05:40,Under way using engine,11.823076923076924,40.7538461538461,40.52307692307693
2024-03-03 12:06:40,Under way using engine,11.8,40.799999999999955,40.60000000000002
2024-03-03 12:07:40,Under way using engine,11.7,41.299999999999955,39.60000000000002
2024-03-03 12:08:40,Under way using engine,11.7,40.799999999999955,40.60000000000002
2024-03-03 12:09:40,Under way using engine,11.7,41.10000000000002,40.60000000000002
2024-03-03 12:10:40,Under way using engine,11.64,40.41999999999996,39.799999999999955
2024-03-03 12:11:40,Under way using engine,11.58,39.74000000000001,39.0
2024-03-03 12:12:40,Under way using engine,11.52,39.06,38.19999999999999
2024-03-03 12:13:40,Under way using engine,11.46,38.379999999999995,37.39999999999998
2024-03-03 12:14:40,Under way using engine,11.4,37.69999999999999,36.60000000000002
2024-03-03 12:15:40,Under way using engine,11.4,36.69999999999999,35.60000000000002
2024-03-03 12:16:40,Under way using engine,11.4,35.60000000000002,34.60000000000002
2024-03-03 12:17:40,Under way using engine,11.4,35.19999999999999,35.60000000000002
2024-03-03 12:18:40,Under way using engine,11.4,35.5,34.60000000000002
2024-03-03 12:19:40,Under way using engine,11.383333333333333,35.366666666666674,34.76666666666665
2024-03-03 12:20:40,Under way using engine,11.366666666666667,35.23333333333335,34.93333333333334
2024-03-03 12:21:40,Under way using engine,11.35,35.10000000000002,35.10000000000002
2024-03-03 12:22:40,Under way using engine,11.333333333333334,34.9666666666667,35.26666666666665
2024-03-03 12:23:40,Under way using engine,11.316666666666666,34.833333333333314,35.43333333333334
2024-03-03 12:24:40,Under way using engine,11.3,34.69999999999999,35.60000000000002
2024-03-03 12:25:40,Under way using engine,11.3,35.0,35.60000000000002
2024-03-03 12:26:40,Under way using engine,11.3,35.19999999999999,35.60000000000002
2024-03-03 12:27:40,Under way using engine,11.3,34.60000000000002,35.60000000000002
2024-03-03 12:28:40,Under way using engine,11.4,34.89999999999998,37.60000000000002
2024-03-03 12:29:40,Under way using engine,11.4,37.24285714285713,39.457142857142856
2024-03-03 12:30:40,Under way using engine,11.4,39.58571428571429,41.31428571428569
2024-03-03 12:31:40,Under way using engine,11.4,41.928571428571445,43.17142857142858
2024-03-03 12:32:40,Under way using engine,11.4,44.2714285714286,45.02857142857141
2024-03-03 12:33:40,Under way using engine,11.4,46.6142857142857,46.88571428571424
2024-03-03 12:34:40,Under way using engine,11.4,48.9571428571428,48.74285714285713
2024-03-03 12:35:40,Under way using engine,11.4,51.299999999999955,50.60000000000002
2024-03-03 12:36:40,Under way using engine,11.4,51.39999999999998,50.60000000000002
2024-03-03 12:37:40,Under way using engine,11.4,51.799999999999955,50.60000000000002
2024-03-03 12:38:40,Under way using engine,11.4,51.39999999999998,50.60000000000002
2024-03-03 12:39:40,Under way using engine,11.4,51.60000000000002,50.60000000000002
2024-03-03 12:40:40,Under way using engine,10.9,51.60000000000002,50.60000000000002
2024-03-03 12:41:40,Under way using engine,10.5,51.299999999999955,50.60000000000002
2024-03-03 12:42:40,Under way using engine,10.2,51.10000000000002,50.60000000000002
2024-03-03 12:43:40,Under way using engine,10.0,51.0,50.60000000000002
2024-03-03 12:44:40,Under way using engine,9.8,50.89999999999998,50.60000000000002
2024-03-03 12:45:40,Under way using engine,9.7,50.69999999999999,50.60000000000002
2024-03-03 12:46:40,Under way using engine,9.6,51.0,50.60000000000002
2024-03-03 12:47:40,Under way using engine,9.6,51.19999999999999,50.60000000000002
2024-03-03 12:48:40,Under way using engine,9.6,51.3384615384615,50.60000000000002
2024-03-03 12:49:40,Under way using engine,9.6,51.47692307692307,50.60000000000002
2024-03-03 12:50:40,Under way using engine,9.6,51.61538461538464,50.60000000000002
2024-03-03 12:51:40,Under way using engine,9.6,51.753846153846155,50.60000000000002
2024-03-03 12:52:40,Under way using engine,9.6,51.89230769230767,50.60000000000002
2024-03-03 12:53:40,Under way using engine,9.6,52.03076923076924,50.60000000000002
2024-03-03 12:54:40,Under way using engine,9.6,52.16923076923075,50.60000000000002
2024-03-03 12:55:40,Under way using engine,9.6,52.307692307692264,50.60000000000002
2024-03-03 12:56:40,Under way using engine,9.6,52.446153846153834,50.60000000000002
2024-03-03 12:57:40,Under way using engine,9.6,52.584615384615404,50.60000000000002
2024-03-03 12:58:40,Under way using engine,9.6,52.72307692307692,50.60000000000002
2024-03-03 12:59:40,Under way using engine,9.6,52.86153846153843,50.60000000000002
2024-03-03 13:00:40,Under way using engine,9.6,53.0,50.60000000000002
2024-03-03 13:01:40,Under way using engine,9.6,53.89999999999998,51.60000000000002
2024-03-03 13:02:40,Under way using engine,9.6,54.5,51.60000000000002
