Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:55:00,Under way using engine,17.3,4.899999999999977,4.399999999999977
2024-06-03 21:55:10,Under way using engine,17.3,4.866666666666674,4.399999999999977
2024-06-03 21:55:20,Under way using engine,17.3,4.833333333333371,4.399999999999977
2024-06-03 21:55:30,Under way using engine,17.3,4.800000000000011,4.399999999999977
2024-06-03 21:55:40,Under way using engine,17.3,4.7666666666666515,4.399999999999977
2024-06-03 21:55:50,Under way using engine,17.3,4.7333333333333485,4.399999999999977
2024-06-03 21:56:00,Under way using engine,17.3,4.699999999999989,4.399999999999977
2024-06-03 21:56:10,Under way using engine,17.316666666666666,4.7666666666666515,4.2333333333333485
2024-06-03 21:56:20,Under way using engine,17.333333333333332,4.833333333333371,4.06666666666672
2024-06-03 21:56:30,Under way using engine,17.35,4.899999999999977,3.8999999999999773
2024-06-03 21:56:40,Under way using engine,17.366666666666667,4.966666666666697,3.7333333333333485
2024-06-03 21:56:50,Under way using engine,17.383333333333333,5.03333333333336,3.5666666666667197
2024-06-03 21:57:00,Under way using engine,17.4,5.100000000000023,3.3999999999999773
2024-06-03 21:57:10,Under way using engine,17.4,5.100000000000023,3.3999999999999773
2024-06-03 21:57:20,Under way using engine,17.4,5.100000000000023,3.3999999999999773
