Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:58:50,Under way using engine,13.5,13.150000000000034,13.100000000000023
2024-04-28 17:59:00,Under way using engine,13.5,16.400000000000034,16.100000000000023
2024-04-28 17:59:10,Under way using engine,13.5,19.400000000000034,20.100000000000023
2024-04-28 17:59:20,Under way using engine,13.533333333333331,22.56666666666672,23.433333333333337
2024-04-28 17:59:30,Under way using engine,13.566666666666666,25.73333333333335,26.76666666666671
2024-04-28 17:59:40,Under way using engine,13.6,28.900000000000034,30.100000000000023
2024-04-28 17:59:50,Under way using engine,13.65,32.25,33.10000000000002
2024-04-28 18:00:00,Under way using engine,13.7,35.60000000000002,36.10000000000002
2024-04-28 18:00:10,Under way using engine,13.6,38.80000000000001,40.10000000000002
2024-04-28 18:00:20,Under way using engine,13.633333333333333,41.93333333333334,43.43333333333334
2024-04-28 18:00:30,Under way using engine,13.666666666666666,45.06666666666672,46.76666666666671
2024-04-28 18:00:40,Under way using engine,13.7,48.200000000000045,50.10000000000002
2024-04-28 18:00:50,Under way using engine,13.7,231.55000000000004,233.60000000000002
2024-04-28 18:01:00,Under way using engine,13.7,54.900000000000034,57.10000000000002
2024-04-28 18:01:10,Under way using engine,13.7,58.60000000000002,61.10000000000002
2024-04-28 18:01:20,Under way using engine,13.7,61.83333333333337,64.76666666666671
2024-04-28 18:01:30,Under way using engine,13.7,65.06666666666666,68.43333333333334
2024-04-28 18:01:40,Under way using engine,13.7,68.30000000000001,72.10000000000002
2024-04-28 18:01:50,Under way using engine,13.65,71.75,75.60000000000002
2024-04-28 18:02:00,Under way using engine,13.6,75.20000000000005,79.10000000000002
2024-04-28 18:02:10,Under way using engine,13.6,79.10000000000002,84.10000000000002
2024-04-28 18:02:20,Under way using engine,13.533333333333331,82.66666666666669,87.76666666666671
2024-04-28 18:02:30,Under way using engine,13.466666666666669,86.23333333333335,91.43333333333334
2024-04-28 18:02:40,Under way using engine,13.4,89.80000000000001,95.10000000000002
2024-04-28 18:02:50,Under way using engine,13.333333333333334,93.26666666666671,98.43333333333334
2024-04-28 18:03:00,Under way using engine,13.266666666666666,96.73333333333335,101.76666666666665
2024-04-28 18:03:10,Under way using engine,13.2,100.20000000000005,105.10000000000002
2024-04-28 18:03:20,Under way using engine,13.166666666666666,103.5,108.76666666666668
2024-04-28 18:03:30,Under way using engine,13.133333333333333,106.80000000000001,112.43333333333337
2024-04-28 18:03:40,Under way using engine,13.1,110.10000000000002,116.10000000000002
