Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:05:00,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:05:10,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:05:20,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-28 02:05:30,Under way using engine,12.8,0.30000000000001137,359.1
2024-04-28 02:05:40,Under way using engine,12.8,0.25,359.1
2024-04-28 02:05:50,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-28 02:06:00,Under way using engine,12.8,0.35000000000002274,359.1
2024-04-28 02:06:10,Under way using engine,12.8,0.5,359.1
2024-04-28 02:06:20,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:06:30,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:06:40,Under way using engine,12.8,0.5500000000000114,359.1
2024-04-28 02:06:50,Under way using engine,12.8,0.5,359.1
2024-04-28 02:07:00,Under way using engine,12.8,0.4500000000000455,359.1
2024-04-28 02:07:10,Under way using engine,12.8,0.4000000000000341,359.1
2024-04-28 02:07:20,Under way using engine,12.8,0.4500000000000455,359.1
2024-04-28 02:07:30,Under way using engine,12.8,0.5,359.1
2024-04-28 02:07:40,Under way using engine,12.8,0.5500000000000114,359.1
2024-04-28 02:07:50,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:08:00,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:08:10,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:08:20,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:08:30,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:08:40,Under way using engine,12.8,0.5500000000000114,359.1
2024-04-28 02:08:50,Under way using engine,12.8,0.5,359.1
2024-04-28 02:09:00,Under way using engine,12.8,0.5,359.1
2024-04-28 02:09:10,Under way using engine,12.8,0.5,359.1
2024-04-28 02:09:20,Under way using engine,12.8,0.5500000000000114,359.1
2024-04-28 02:09:30,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-28 02:09:40,Under way using engine,12.8,0.7000000000000455,359.1
2024-04-28 02:09:50,Under way using engine,12.8,0.8000000000000114,359.1
2024-04-28 02:10:00,Under way using engine,12.8,0.8500000000000227,359.1
2024-04-28 02:10:10,Under way using engine,12.8,0.9000000000000341,359.1
2024-04-28 02:10:20,Under way using engine,12.8,0.9500000000000455,359.1
2024-04-28 02:10:30,Under way using engine,12.8,1.0,359.1
2024-04-28 02:10:40,Under way using engine,12.8,1.1000000000000227,359.1
2024-04-28 02:10:50,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:00,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:10,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:20,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:30,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:40,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:11:50,Under way using engine,12.8,1.2000000000000455,359.1
2024-04-28 02:12:00,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:12:10,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:12:20,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:12:30,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:12:40,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:12:50,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:13:00,Under way using engine,12.7,1.2000000000000455,359.1
2024-04-28 02:13:10,Under way using engine,12.7,1.2000000000000455,359.1
