Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:27:49,Under way using engine,11.033333333333331,337.0,331.29999999999995
2024-04-25 12:27:59,Under way using engine,11.05,337.1,331.29999999999995
2024-04-25 12:28:09,Under way using engine,11.066666666666666,337.20000000000005,331.29999999999995
2024-04-25 12:28:19,Under way using engine,11.083333333333332,337.29999999999995,331.29999999999995
2024-04-25 12:28:29,Under way using engine,11.1,337.4000000000001,331.29999999999995
2024-04-25 12:28:39,Under way using engine,11.1,336.9000000000001,331.29999999999995
2024-04-25 12:28:49,Under way using engine,11.1,336.4000000000001,331.29999999999995
2024-04-25 12:28:59,Under way using engine,11.15,336.1,331.29999999999995
2024-04-25 12:29:09,Under way using engine,11.2,335.79999999999995,331.29999999999995
2024-04-25 12:29:19,Under way using engine,11.2,336.9000000000001,330.79999999999995
2024-04-25 12:29:29,Under way using engine,11.2,338.0,330.29999999999995
2024-04-25 12:29:39,Under way using engine,11.2,337.25,327.29999999999995
2024-04-25 12:29:49,Under way using engine,11.2,336.5,324.29999999999995
2024-04-25 12:29:59,Under way using engine,11.1,334.29999999999995,323.29999999999995
2024-04-25 12:30:09,Under way using engine,11.0,332.1,322.29999999999995
2024-04-25 12:30:19,Under way using engine,10.9,329.70000000000005,321.29999999999995
2024-04-25 12:30:29,Under way using engine,10.8,328.70000000000005,321.29999999999995
2024-04-25 12:30:39,Under way using engine,10.85,328.8499999999999,320.79999999999995
2024-04-25 12:30:49,Under way using engine,10.9,329.0,320.29999999999995
2024-04-25 12:30:59,Under way using engine,10.85,327.5999999999999,318.79999999999995
2024-04-25 12:31:09,Under way using engine,10.8,326.20000000000005,317.29999999999995
2024-04-25 12:31:19,Under way using engine,10.8,324.6,316.29999999999995
2024-04-25 12:31:29,Under way using engine,10.7,322.5,316.29999999999995
2024-04-25 12:31:39,Under way using engine,10.7,322.29999999999995,316.29999999999995
2024-04-25 12:31:49,Under way using engine,10.7,322.1,316.29999999999995
2024-04-25 12:31:59,Under way using engine,10.75,322.35,316.29999999999995
2024-04-25 12:32:09,Under way using engine,10.8,322.6,316.29999999999995
2024-04-25 12:32:19,Under way using engine,10.8,322.0,316.29999999999995
2024-04-25 12:32:29,Under way using engine,10.9,323.0,315.29999999999995
2024-04-25 12:32:39,Under way using engine,10.85,322.25,314.29999999999995
2024-04-25 12:32:49,Under way using engine,10.8,321.5,313.29999999999995
