Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:39:43,Under way using engine,13.4,0.2999999999999545,1.0666666666666629
2024-03-04 16:39:53,Under way using engine,13.4,0.2999999999999545,0.7333333333332916
2024-03-04 16:40:03,Under way using engine,13.4,0.2999999999999545,0.39999999999997726
2024-03-04 16:40:13,Under way using engine,13.4,0.2666666666666515,0.39999999999997726
2024-03-04 16:40:23,Under way using engine,13.4,0.23333333333329165,0.39999999999997726
2024-03-04 16:40:33,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-04 16:40:43,Under way using engine,13.433333333333334,0.23333333333329165,0.7333333333332916
2024-03-04 16:40:53,Under way using engine,13.466666666666669,0.2666666666666515,1.0666666666666629
2024-03-04 16:41:03,Under way using engine,13.5,0.2999999999999545,1.3999999999999773
2024-03-04 16:41:13,Under way using engine,13.5,0.2999999999999545,1.3999999999999773
2024-03-04 16:41:23,Under way using engine,13.5,0.3499999999999659,1.3999999999999773
2024-03-04 16:41:33,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-04 16:41:43,Under way using engine,13.5,0.4333333333333371,1.0666666666666629
2024-03-04 16:41:53,Under way using engine,13.5,0.46666666666664014,0.7333333333332916
2024-03-04 16:42:03,Under way using engine,13.5,0.5,0.39999999999997726
2024-03-04 16:42:13,Under way using engine,13.5,0.36666666666667425,0.7333333333332916
2024-03-04 16:42:23,Under way using engine,13.5,0.23333333333329165,1.0666666666666629
2024-03-04 16:42:33,Under way using engine,13.5,0.0999999999999659,1.3999999999999773
2024-03-04 16:42:43,Under way using engine,13.5,0.23333333333329165,1.3999999999999773
2024-03-04 16:42:53,Under way using engine,13.5,0.36666666666667425,1.3999999999999773
2024-03-04 16:43:03,Under way using engine,13.5,0.5,1.3999999999999773
2024-03-04 16:43:13,Under way using engine,13.5,0.46666666666664014,1.3999999999999773
2024-03-04 16:43:23,Under way using engine,13.5,0.4333333333333371,1.3999999999999773
2024-03-04 16:43:33,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-04 16:43:43,Under way using engine,13.533333333333331,0.4333333333333371,1.3999999999999773
2024-03-04 16:43:53,Under way using engine,13.566666666666666,0.46666666666664014,1.3999999999999773
2024-03-04 16:44:03,Under way using engine,13.6,0.5,1.3999999999999773
2024-03-04 16:44:13,Under way using engine,13.6,0.5,1.3999999999999773
2024-03-04 16:44:23,Under way using engine,13.6,0.5,1.3999999999999773
2024-03-04 16:44:33,Under way using engine,13.6,0.5,1.3999999999999773
2024-03-04 16:44:43,Under way using engine,13.6,0.5166666666666515,1.3999999999999773
2024-03-04 16:44:53,Under way using engine,13.6,0.533333333333303,1.3999999999999773
2024-03-04 16:45:03,Under way using engine,13.6,0.5499999999999545,1.3999999999999773
2024-03-04 16:45:13,Under way using engine,13.6,0.5666666666666629,1.3999999999999773
2024-03-04 16:45:23,Under way using engine,13.6,0.5833333333333144,1.3999999999999773
2024-03-04 16:45:33,Under way using engine,13.6,0.5999999999999659,1.3999999999999773
2024-03-04 16:45:43,Under way using engine,13.6,0.5999999999999659,1.2333333333332916
2024-03-04 16:45:53,Under way using engine,13.6,0.5999999999999659,1.0666666666666629
2024-03-04 16:46:03,Under way using engine,13.6,0.5999999999999659,0.8999999999999773
2024-03-04 16:46:13,Under way using engine,13.6,0.5999999999999659,0.7333333333332916
2024-03-04 16:46:23,Under way using engine,13.6,0.5999999999999659,0.5666666666666629
2024-03-04 16:46:33,Under way using engine,13.6,0.5999999999999659,0.39999999999997726
2024-03-04 16:46:43,Under way using engine,13.6,0.5499999999999545,0.39999999999997726
2024-03-04 16:46:53,Under way using engine,13.6,0.5,0.39999999999997726
2024-03-04 16:47:03,Under way using engine,13.6,0.4499999999999318,0.39999999999997726
2024-03-04 16:47:13,Under way using engine,13.6,0.39999999999997726,0.39999999999997726
2024-03-04 16:47:23,Under way using engine,13.6,0.3499999999999659,0.39999999999997726
2024-03-04 16:47:33,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-04 16:47:43,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-04 16:47:53,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-04 16:48:03,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-04 16:48:13,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-04 16:48:23,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
