Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:19:28,Under way using engine,14.6,18.5,25.166666666666686
2024-04-20 18:19:38,Under way using engine,14.6,19.0,26.0
2024-04-20 18:19:48,Under way using engine,14.6,19.0,26.0
2024-04-20 18:19:58,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:08,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:18,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:28,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:38,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:48,Under way using engine,14.6,19.0,26.0
2024-04-20 18:20:58,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:08,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:18,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:28,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:38,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:48,Under way using engine,14.6,19.0,26.0
2024-04-20 18:21:58,Under way using engine,14.6,19.0,26.0
2024-04-20 18:22:08,Under way using engine,14.6,19.0,26.0
2024-04-20 18:22:18,Under way using engine,14.6,19.0,26.0
2024-04-20 18:22:28,Under way using engine,14.6,19.0,26.0
