Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:50:34,Under way using engine,8.7,10.299999999999955,11.699999999999989
2024-04-03 03:50:44,Under way using engine,8.6,10.600000000000023,11.699999999999989
2024-04-03 03:50:54,Under way using engine,8.5,10.899999999999977,11.699999999999989
2024-04-03 03:51:04,Under way using engine,8.375,10.774999999999977,12.449999999999989
2024-04-03 03:51:14,Under way using engine,8.25,10.649999999999977,13.199999999999989
2024-04-03 03:51:24,Under way using engine,8.125,10.524999999999977,13.949999999999989
2024-04-03 03:51:34,Under way using engine,8.0,10.399999999999977,14.699999999999989
2024-04-03 03:51:44,Under way using engine,7.8,11.549999999999955,15.699999999999989
2024-04-03 03:51:54,Under way using engine,7.6,12.699999999999989,16.69999999999999
2024-04-03 03:52:04,Under way using engine,7.4,16.0,16.69999999999999
2024-04-03 03:52:14,Under way using engine,7.266666666666667,17.100000000000023,15.033333333333303
2024-04-03 03:52:24,Under way using engine,7.133333333333334,18.19999999999999,13.366666666666617
2024-04-03 03:52:34,Under way using engine,7.0,19.299999999999955,11.699999999999989
2024-04-03 03:52:44,Under way using engine,6.85,18.399999999999977,9.199999999999989
2024-04-03 03:52:54,Under way using engine,6.7,17.5,6.699999999999989
2024-04-03 03:53:04,Under way using engine,6.5,15.899999999999977,2.6999999999999886
2024-04-03 03:53:14,Under way using engine,6.3,13.699999999999989,359.3666666666667
2024-04-03 03:53:24,Under way using engine,6.1000000000000005,11.5,356.0333333333333
2024-04-03 03:53:34,Under way using engine,5.9,9.299999999999955,352.7
2024-04-03 03:53:44,Under way using engine,5.75,6.199999999999989,349.2
2024-04-03 03:53:54,Under way using engine,5.6,3.1000000000000227,345.7
2024-04-03 03:54:04,Under way using engine,5.4,0.10000000000002274,341.7
2024-04-03 03:54:14,Under way using engine,5.2,356.43333333333334,338.0333333333333
2024-04-03 03:54:24,Under way using engine,5.0,352.76666666666665,334.3666666666667
2024-04-03 03:54:34,Under way using engine,4.8,349.1,330.7
2024-04-03 03:54:44,Under way using engine,4.6,344.9,327.3666666666667
2024-04-03 03:54:54,Under way using engine,4.4,340.7,324.0333333333333
2024-04-03 03:55:04,Under way using engine,4.2,336.5,320.7
2024-04-03 03:55:14,Under way using engine,4.066666666666666,332.1333333333333,318.7
2024-04-03 03:55:24,Under way using engine,3.933333333333333,327.76666666666665,316.7
2024-04-03 03:55:34,Under way using engine,3.8,323.4,314.7
2024-04-03 03:55:44,Under way using engine,3.7,320.2,313.7
2024-04-03 03:55:54,Under way using engine,3.6,317.0,312.7
2024-04-03 03:56:04,Under way using engine,3.5,313.79999999999995,311.7
2024-04-03 03:56:14,Under way using engine,3.5,310.9,310.7
2024-04-03 03:56:24,Under way using engine,3.4,308.79999999999995,310.7
2024-04-03 03:56:34,Under way using engine,3.3,306.7,310.7
2024-04-03 03:56:44,Under way using engine,3.3,306.7,310.7
2024-04-03 03:56:54,Under way using engine,3.3,306.7,310.7
