Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:02:15,Under way using engine,8.0,36.69999999999999,34.30000000000001
2024-06-25 03:03:15,Under way using engine,8.1,36.30000000000001,33.30000000000001
2024-06-25 03:04:15,Under way using engine,7.8,34.80000000000001,37.30000000000001
2024-06-25 03:05:15,Under way using engine,7.4,43.0,49.30000000000001
2024-06-25 03:06:15,Under way using engine,7.057142857142858,354.7857142857143,51.30000000000001
2024-06-25 03:07:15,Under way using engine,6.714285714285714,306.57142857142856,53.30000000000001
2024-06-25 03:08:15,Under way using engine,6.371428571428572,258.3571428571429,55.30000000000001
2024-06-25 03:09:15,Under way using engine,6.0285714285714285,210.14285714285714,57.30000000000001
2024-06-25 03:10:15,Under way using engine,5.685714285714286,161.92857142857142,59.30000000000001
2024-06-25 03:11:15,Under way using engine,5.342857142857143,113.71428571428572,61.30000000000001
2024-06-25 03:12:15,Under way using engine,5.0,65.5,63.30000000000001
2024-06-25 03:13:15,Under way using engine,5.066666666666666,85.3777777777778,62.80000000000001
2024-06-25 03:14:15,Under way using engine,5.133333333333334,105.25555555555559,62.30000000000001
2024-06-25 03:15:15,Under way using engine,5.2,125.13333333333335,61.80000000000001
2024-06-25 03:16:15,Under way using engine,5.266666666666667,145.01111111111112,61.30000000000001
2024-06-25 03:17:15,Under way using engine,5.333333333333333,164.8888888888889,60.80000000000001
2024-06-25 03:18:15,Under way using engine,5.4,184.7666666666667,60.30000000000001
2024-06-25 03:19:15,Under way using engine,5.466666666666667,204.64444444444445,59.80000000000001
2024-06-25 03:20:15,Under way using engine,5.533333333333333,224.52222222222224,59.30000000000001
2024-06-25 03:21:15,Under way using engine,5.6,244.40000000000003,58.80000000000001
2024-06-25 03:22:15,Under way using engine,5.666666666666667,264.2777777777778,58.30000000000001
2024-06-25 03:23:15,Under way using engine,5.733333333333333,284.15555555555557,57.80000000000001
2024-06-25 03:24:15,Under way using engine,5.8,304.0333333333333,57.30000000000001
2024-06-25 03:25:15,Under way using engine,5.866666666666667,323.91111111111115,56.80000000000001
2024-06-25 03:26:15,Under way using engine,5.933333333333334,343.7888888888889,56.30000000000001
2024-06-25 03:27:15,Under way using engine,6.0,3.6666666666666856,55.80000000000001
2024-06-25 03:28:15,Under way using engine,6.066666666666666,23.54444444444448,55.30000000000001
2024-06-25 03:29:15,Under way using engine,6.133333333333334,43.422222222222274,54.80000000000001
2024-06-25 03:30:15,Under way using engine,6.2,63.30000000000001,54.30000000000001
2024-06-25 03:31:15,Under way using engine,5.9,55.5,49.30000000000001
2024-06-25 03:32:15,Under way using engine,5.8,53.400000000000034,48.30000000000001
2024-06-25 03:33:15,Under way using engine,5.7,52.400000000000034,48.30000000000001
2024-06-25 03:34:15,Under way using engine,5.6,53.0,48.30000000000001
2024-06-25 03:35:15,Under way using engine,5.5,52.900000000000034,48.30000000000001
2024-06-25 03:36:15,Under way using engine,5.3,55.400000000000034,45.30000000000001
2024-06-25 03:37:15,Under way using engine,4.9,50.19999999999999,38.30000000000001
2024-06-25 03:38:15,Under way using engine,4.5,45.60000000000002,33.30000000000001
2024-06-25 03:39:15,Under way using engine,4.5,40.10000000000002,32.30000000000001
2024-06-25 03:40:15,Under way using engine,4.5,41.10000000000002,33.30000000000001
2024-06-25 03:41:15,Under way using engine,4.6,40.19999999999999,34.30000000000001
2024-06-25 03:42:15,Under way using engine,4.6,40.900000000000034,33.30000000000001
2024-06-25 03:43:15,Under way using engine,4.7,39.30000000000001,34.30000000000001
2024-06-25 03:44:15,Under way using engine,5.2,42.80000000000001,39.30000000000001
2024-06-25 03:45:15,Under way using engine,5.475,46.55000000000001,318.3
2024-06-25 03:46:15,Under way using engine,5.75,50.30000000000001,237.3
2024-06-25 03:47:15,Under way using engine,6.025,54.05000000000001,156.3
2024-06-25 03:48:15,Under way using engine,6.3,57.80000000000001,75.30000000000001
2024-06-25 03:49:15,Under way using engine,5.6,85.30000000000001,107.30000000000001
2024-06-25 03:50:15,Under way using engine,4.8,105.60000000000002,120.30000000000001
2024-06-25 03:51:15,Under way using engine,4.4,116.80000000000001,130.3
2024-06-25 03:52:15,Under way using engine,4.5,126.20000000000002,138.3
2024-06-25 03:53:15,Under way using engine,5.1,134.70000000000002,148.3
2024-06-25 03:54:15,Under way using engine,5.196875,136.425,149.58125
2024-06-25 03:55:15,Under way using engine,5.293749999999999,138.15000000000003,150.8625
2024-06-25 03:56:15,Under way using engine,5.390625,139.875,152.14375
2024-06-25 03:57:15,Under way using engine,5.4875,141.60000000000002,153.425
2024-06-25 03:58:15,Under way using engine,5.584375,143.32500000000002,154.70625
2024-06-25 03:59:15,Under way using engine,5.68125,145.05,155.9875
2024-06-25 04:00:15,Under way using engine,5.778124999999999,146.77500000000003,157.26875
2024-06-25 04:01:15,Under way using engine,5.875,148.5,158.55
2024-06-25 04:02:15,Under way using engine,5.971875,150.22500000000002,159.83125
2024-06-25 04:03:15,Under way using engine,6.06875,151.95000000000002,161.1125
2024-06-25 04:04:15,Under way using engine,6.165625,153.675,162.39375
2024-06-25 04:05:15,Under way using engine,6.262499999999999,155.4,163.675
2024-06-25 04:06:15,Under way using engine,6.359375,157.125,164.95625
2024-06-25 04:07:15,Under way using engine,6.456249999999999,158.85000000000002,166.2375
2024-06-25 04:08:15,Under way using engine,6.553125,160.57500000000002,167.51875
2024-06-25 04:09:15,Under way using engine,6.65,162.3,168.8
2024-06-25 04:10:15,Under way using engine,6.746874999999999,164.025,170.08125
2024-06-25 04:11:15,Under way using engine,6.84375,165.75,171.3625
2024-06-25 04:12:15,Under way using engine,6.940624999999999,167.47500000000002,172.64375
2024-06-25 04:13:15,Under way using engine,7.0375,169.20000000000002,173.925
2024-06-25 04:14:15,Under way using engine,7.134375,170.925,175.20625
2024-06-25 04:15:15,Under way using engine,7.231249999999999,172.65,176.4875
2024-06-25 04:16:15,Under way using engine,7.328125,174.375,177.76875
2024-06-25 04:17:15,Under way using engine,7.424999999999999,176.10000000000002,179.05
2024-06-25 04:18:15,Under way using engine,7.521875,177.82500000000002,180.33125
2024-06-25 04:19:15,Under way using engine,7.618749999999999,179.55,181.6125
2024-06-25 04:20:15,Under way using engine,7.715624999999999,181.275,182.89375
2024-06-25 04:21:15,Under way using engine,7.812499999999999,183.0,184.175
2024-06-25 04:22:15,Under way using engine,7.909374999999999,184.72500000000002,185.45625
2024-06-25 04:23:15,Under way using engine,8.00625,186.45000000000002,186.7375
2024-06-25 04:24:15,Under way using engine,8.103124999999999,188.175,188.01875
2024-06-25 04:25:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:26:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:27:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:28:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:29:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:30:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:31:15,Under way using engine,8.2,189.9,189.3
2024-06-25 04:32:15,Under way using engine,8.2,189.9,189.3
