Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:54:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:55:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:43,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:56:53,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:57:03,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:57:13,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:57:23,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:57:33,Under way using engine,13.9,359.6,1.1000000000000227
2024-04-21 21:57:43,Under way using engine,13.9,359.6,1.1000000000000227
