Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:11:12,Under way using engine,11.4,0.7749999999999773,4.399999999999977
2024-03-18 03:11:22,Under way using engine,11.4,0.8000000000000114,4.399999999999977
2024-03-18 03:11:32,Under way using engine,11.4,0.7000000000000455,4.399999999999977
2024-03-18 03:11:42,Under way using engine,11.4,0.6000000000000227,4.399999999999977
2024-03-18 03:11:52,Under way using engine,11.375,0.5749999999999886,4.649999999999977
2024-03-18 03:12:02,Under way using engine,11.35,0.5499999999999545,4.899999999999977
2024-03-18 03:12:12,Under way using engine,11.325,0.5249999999999773,5.149999999999977
2024-03-18 03:12:22,Under way using engine,11.3,0.5,5.399999999999977
2024-03-18 03:12:32,Under way using engine,11.3,0.783333333333303,5.399999999999977
2024-03-18 03:12:42,Under way using engine,11.3,1.0666666666666629,5.399999999999977
2024-03-18 03:12:52,Under way using engine,11.3,1.3500000000000227,5.399999999999977
2024-03-18 03:13:02,Under way using engine,11.3,1.6333333333333258,5.399999999999977
2024-03-18 03:13:12,Under way using engine,11.3,1.9166666666666856,5.399999999999977
2024-03-18 03:13:22,Under way using engine,11.3,2.2000000000000455,5.399999999999977
2024-03-18 03:13:32,Under way using engine,11.3,2.2000000000000455,5.399999999999977
2024-03-18 03:13:42,Under way using engine,11.3,2.2000000000000455,5.399999999999977
2024-03-18 03:13:52,Under way using engine,11.3,2.2000000000000455,5.399999999999977
