Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:27:21,Under way using engine,11.3,0.6000000000000227,2.1999999999999886
2024-06-19 07:27:31,Under way using engine,11.3,0.75,2.1999999999999886
2024-06-19 07:27:41,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-06-19 07:27:51,Under way using engine,11.3,1.0249999999999773,2.1999999999999886
2024-06-19 07:28:01,Under way using engine,11.3,1.1499999999999773,2.1999999999999886
2024-06-19 07:28:11,Under way using engine,11.3,1.2749999999999773,2.1999999999999886
2024-06-19 07:28:21,Under way using engine,11.3,1.3999999999999773,2.1999999999999886
2024-06-19 07:28:31,Under way using engine,11.3,1.349999999999966,2.1999999999999886
2024-06-19 07:28:41,Under way using engine,11.3,1.2999999999999545,2.1999999999999886
2024-06-19 07:28:51,Under way using engine,11.3,1.1749999999999545,1.9499999999999886
2024-06-19 07:29:01,Under way using engine,11.3,1.0499999999999545,1.6999999999999886
2024-06-19 07:29:11,Under way using engine,11.3,0.9249999999999545,1.4499999999999886
2024-06-19 07:29:21,Under way using engine,11.3,0.7999999999999545,1.1999999999999886
2024-06-19 07:29:31,Under way using engine,11.3,0.44999999999998863,1.1999999999999886
2024-06-19 07:29:41,Under way using engine,11.3,0.10000000000002274,1.1999999999999886
2024-06-19 07:29:51,Under way using engine,11.3,359.825,1.1999999999999886
2024-06-19 07:30:01,Under way using engine,11.3,359.55,1.1999999999999886
2024-06-19 07:30:11,Under way using engine,11.3,359.275,1.1999999999999886
2024-06-19 07:30:21,Under way using engine,11.3,359.0,1.1999999999999886
2024-06-19 07:30:31,Under way using engine,11.35,359.3,1.6999999999999886
2024-06-19 07:30:41,Under way using engine,11.4,359.6,2.1999999999999886
2024-06-19 07:30:51,Under way using engine,11.375,0.0,2.1999999999999886
2024-06-19 07:31:01,Under way using engine,11.35,0.39999999999997726,2.1999999999999886
2024-06-19 07:31:11,Under way using engine,11.325,0.7999999999999545,2.1999999999999886
2024-06-19 07:31:21,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-06-19 07:31:31,Under way using engine,11.3,1.4499999999999886,2.1999999999999886
2024-06-19 07:31:41,Under way using engine,11.3,1.6999999999999886,2.1999999999999886
2024-06-19 07:31:51,Under way using engine,11.3,1.6499999999999773,1.9499999999999886
2024-06-19 07:32:01,Under way using engine,11.3,1.6000000000000227,1.6999999999999886
2024-06-19 07:32:11,Under way using engine,11.3,1.5500000000000114,1.4499999999999886
2024-06-19 07:32:21,Under way using engine,11.3,1.5,1.1999999999999886
2024-06-19 07:32:31,Under way using engine,11.3,1.25,1.1999999999999886
2024-06-19 07:32:41,Under way using engine,11.3,1.0,1.1999999999999886
2024-06-19 07:32:51,Under way using engine,11.3,0.6499999999999773,0.9499999999999886
2024-06-19 07:33:01,Under way using engine,11.3,0.30000000000001137,0.6999999999999886
2024-06-19 07:33:11,Under way using engine,11.3,359.95,0.44999999999998863
2024-06-19 07:33:21,Under way using engine,11.3,359.6,0.19999999999998863
2024-06-19 07:33:31,Under way using engine,11.3,359.55,0.6999999999999886
2024-06-19 07:33:41,Under way using engine,11.3,359.5,1.1999999999999886
2024-06-19 07:33:51,Under way using engine,11.3,359.625,1.1999999999999886
2024-06-19 07:34:01,Under way using engine,11.3,359.75,1.1999999999999886
2024-06-19 07:34:11,Under way using engine,11.3,359.875,1.1999999999999886
2024-06-19 07:34:21,Under way using engine,11.3,0.0,1.1999999999999886
2024-06-19 07:34:31,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-19 07:34:41,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-06-19 07:34:51,Under way using engine,11.3,0.6499999999999773,2.1999999999999886
2024-06-19 07:35:01,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-06-19 07:35:11,Under way using engine,11.3,1.1499999999999773,2.1999999999999886
2024-06-19 07:35:21,Under way using engine,11.3,1.3999999999999773,2.1999999999999886
2024-06-19 07:35:31,Under way using engine,11.3,1.5499999999999545,2.1999999999999886
2024-06-19 07:35:41,Under way using engine,11.3,1.6999999999999886,2.1999999999999886
2024-06-19 07:35:51,Under way using engine,11.3,1.7749999999999773,2.1999999999999886
2024-06-19 07:36:01,Under way using engine,11.3,1.8500000000000227,2.1999999999999886
2024-06-19 07:36:11,Under way using engine,11.3,1.9250000000000114,2.1999999999999886
2024-06-19 07:36:21,Under way using engine,11.3,2.0,2.1999999999999886
2024-06-19 07:36:31,Under way using engine,11.3,1.8000000000000114,1.6999999999999886
2024-06-19 07:36:41,Under way using engine,11.3,1.6000000000000227,1.1999999999999886
2024-06-19 07:36:51,Under way using engine,11.3,1.3999999999999773,1.1999999999999886
2024-06-19 07:37:01,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-06-19 07:37:11,Under way using engine,11.3,1.0,1.1999999999999886
2024-06-19 07:37:21,Under way using engine,11.3,0.7999999999999545,1.1999999999999886
2024-06-19 07:37:31,Under way using engine,11.3,0.7999999999999545,1.1999999999999886
