Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:19:11,Under way using engine,16.5,2.7000000000000455,1.6000000000000227
2024-03-29 19:19:21,Under way using engine,16.5,3.2999999999999545,2.1000000000000227
2024-03-29 19:19:31,Under way using engine,16.5,3.3999999999999773,2.1000000000000227
2024-03-29 19:19:41,Under way using engine,16.5,2.8999999999999773,1.4333333333332803
2024-03-29 19:19:51,Under way using engine,16.5,2.3999999999999773,0.7666666666666515
2024-03-29 19:20:01,Under way using engine,16.5,1.8999999999999773,0.10000000000002274
2024-03-29 19:20:11,Under way using engine,16.5,1.3999999999999773,359.6
2024-03-29 19:20:21,Under way using engine,16.5,0.8999999999999773,359.1
2024-03-29 19:20:31,Under way using engine,16.5,1.1000000000000227,0.10000000000002274
2024-03-29 19:20:41,Under way using engine,16.4,1.5,0.10000000000002274
2024-03-29 19:20:51,Under way using engine,16.4,2.0499999999999545,1.1000000000000227
2024-03-29 19:21:01,Under way using engine,16.4,2.6000000000000227,2.1000000000000227
2024-03-29 19:21:11,Under way using engine,16.4,3.1000000000000227,2.6000000000000227
2024-03-29 19:21:21,Under way using engine,16.4,3.6000000000000227,3.1000000000000227
2024-03-29 19:21:31,Under way using engine,16.4,4.0,3.1000000000000227
2024-03-29 19:21:41,Under way using engine,16.4,3.8999999999999773,2.7666666666666515
2024-03-29 19:21:51,Under way using engine,16.4,3.7999999999999545,2.4333333333332803
2024-03-29 19:22:01,Under way using engine,16.4,3.7000000000000455,2.1000000000000227
2024-03-29 19:22:11,Under way using engine,16.4,2.9500000000000455,1.1000000000000227
2024-03-29 19:22:21,Under way using engine,16.4,2.2000000000000455,0.10000000000002274
2024-03-29 19:22:31,Under way using engine,16.4,1.6999999999999886,0.10000000000002274
2024-03-29 19:22:41,Under way using engine,16.4,1.8666666666666742,0.4333333333332803
2024-03-29 19:22:51,Under way using engine,16.4,2.033333333333303,0.7666666666666515
2024-03-29 19:23:01,Under way using engine,16.4,2.2000000000000455,1.1000000000000227
2024-03-29 19:23:11,Under way using engine,16.4,2.7000000000000455,1.7666666666666515
2024-03-29 19:23:21,Under way using engine,16.4,3.2000000000000455,2.4333333333332803
2024-03-29 19:23:31,Under way using engine,16.4,3.7000000000000455,3.1000000000000227
2024-03-29 19:23:41,Under way using engine,16.4,4.2999999999999545,3.1000000000000227
2024-03-29 19:23:51,Under way using engine,16.4,4.5499999999999545,3.6000000000000227
2024-03-29 19:24:01,Under way using engine,16.4,4.7999999999999545,4.100000000000023
2024-03-29 19:24:11,Under way using engine,16.366666666666667,4.533333333333303,3.4333333333332803
2024-03-29 19:24:21,Under way using engine,16.333333333333332,4.2666666666666515,2.7666666666666515
2024-03-29 19:24:31,Under way using engine,16.3,4.0,2.1000000000000227
2024-03-29 19:24:41,Under way using engine,16.3,3.3999999999999773,1.1000000000000227
2024-03-29 19:24:51,Under way using engine,16.3,2.7000000000000455,0.6000000000000227
2024-03-29 19:25:01,Under way using engine,16.3,2.0,0.10000000000002274
2024-03-29 19:25:11,Under way using engine,16.3,1.8999999999999773,0.10000000000002274
2024-03-29 19:25:21,Under way using engine,16.3,1.7999999999999545,0.10000000000002274
2024-03-29 19:25:31,Under way using engine,16.3,1.8999999999999773,1.1000000000000227
2024-03-29 19:25:41,Under way using engine,16.3,2.2999999999999545,1.1000000000000227
2024-03-29 19:25:51,Under way using engine,16.3,3.0499999999999545,2.1000000000000227
2024-03-29 19:26:01,Under way using engine,16.3,3.7999999999999545,3.1000000000000227
2024-03-29 19:26:11,Under way using engine,16.25,4.350000000000023,3.6000000000000227
2024-03-29 19:26:21,Under way using engine,16.2,4.899999999999977,4.100000000000023
