Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:01:33,Under way using engine,9.475675675675676,359.2648648648649,2.6000000000000227
2024-03-30 05:01:43,Under way using engine,9.47027027027027,359.24594594594595,2.6000000000000227
2024-03-30 05:01:53,Under way using engine,9.464864864864865,359.227027027027,2.6000000000000227
2024-03-30 05:02:03,Under way using engine,9.45945945945946,359.2081081081081,2.6000000000000227
2024-03-30 05:02:13,Under way using engine,9.454054054054057,359.18918918918916,2.6000000000000227
2024-03-30 05:02:23,Under way using engine,9.448648648648648,359.1702702702703,2.6000000000000227
2024-03-30 05:02:33,Under way using engine,9.443243243243243,359.1513513513513,2.6000000000000227
2024-03-30 05:02:43,Under way using engine,9.437837837837838,359.13243243243244,2.6000000000000227
2024-03-30 05:02:53,Under way using engine,9.432432432432432,359.1135135135135,2.6000000000000227
2024-03-30 05:03:03,Under way using engine,9.427027027027028,359.0945945945946,2.6000000000000227
2024-03-30 05:03:13,Under way using engine,9.421621621621622,359.0756756756757,2.6000000000000227
2024-03-30 05:03:23,Under way using engine,9.416216216216217,359.0567567567567,2.6000000000000227
2024-03-30 05:03:33,Under way using engine,9.410810810810812,359.03783783783786,2.6000000000000227
2024-03-30 05:03:43,Under way using engine,9.405405405405403,359.0189189189189,2.6000000000000227
2024-03-30 05:03:53,Under way using engine,9.4,359.0,2.6000000000000227
2024-03-30 05:04:03,Under way using engine,9.383333333333333,359.16666666666663,2.6000000000000227
2024-03-30 05:04:13,Under way using engine,9.366666666666667,359.33333333333337,2.6000000000000227
2024-03-30 05:04:23,Under way using engine,9.35,359.5,2.6000000000000227
2024-03-30 05:04:33,Under way using engine,9.333333333333334,359.66666666666663,2.6000000000000227
2024-03-30 05:04:43,Under way using engine,9.316666666666666,359.83333333333337,2.6000000000000227
2024-03-30 05:04:53,Under way using engine,9.3,0.0,2.6000000000000227
2024-03-30 05:05:03,Under way using engine,9.316666666666666,0.01666666666665151,2.6000000000000227
2024-03-30 05:05:13,Under way using engine,9.333333333333334,0.03333333333330302,2.6000000000000227
2024-03-30 05:05:23,Under way using engine,9.35,0.049999999999954525,2.6000000000000227
2024-03-30 05:05:33,Under way using engine,9.366666666666667,0.06666666666666288,2.6000000000000227
2024-03-30 05:05:43,Under way using engine,9.383333333333333,0.08333333333337123,2.6000000000000227
2024-03-30 05:05:53,Under way using engine,9.4,0.10000000000002274,2.6000000000000227
2024-03-30 05:06:03,Under way using engine,9.375,0.125,2.6000000000000227
2024-03-30 05:06:13,Under way using engine,9.35,0.14999999999997726,2.6000000000000227
2024-03-30 05:06:23,Under way using engine,9.325,0.17499999999995453,2.6000000000000227
2024-03-30 05:06:33,Under way using engine,9.3,0.19999999999998863,2.6000000000000227
2024-03-30 05:06:43,Under way using engine,9.35,359.9,2.1000000000000227
2024-03-30 05:06:53,Under way using engine,9.4,359.6,1.6000000000000227
2024-03-30 05:07:03,Under way using engine,9.375,359.65,1.8500000000000227
2024-03-30 05:07:13,Under way using engine,9.35,359.7,2.1000000000000227
2024-03-30 05:07:23,Under way using engine,9.325,359.75,2.3500000000000227
2024-03-30 05:07:33,Under way using engine,9.3,359.79999999999995,2.6000000000000227
2024-03-30 05:07:43,Under way using engine,9.3,359.75,2.6000000000000227
2024-03-30 05:07:53,Under way using engine,9.3,359.7,2.6000000000000227
2024-03-30 05:08:03,Under way using engine,9.3,359.7,2.6000000000000227
2024-03-30 05:08:13,Under way using engine,9.3,359.7,2.6000000000000227
2024-03-30 05:08:23,Under way using engine,9.3,359.7,2.6000000000000227
