Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:11:23,Under way using engine,1.3,3.433333333333337,324.26666666666665
2024-06-13 03:11:33,Under way using engine,1.3,6.5,324.6
2024-06-13 03:11:43,Under way using engine,1.3,359.3,324.6
2024-06-13 03:11:53,Under way using engine,1.35,2.3999999999999773,324.6
2024-06-13 03:12:03,Under way using engine,1.4,5.5,324.6
2024-06-13 03:12:13,Under way using engine,1.4,3.0,323.6
2024-06-13 03:12:23,Under way using engine,1.4,1.0,323.6
2024-06-13 03:12:33,Under way using engine,1.3,357.1,323.6
2024-06-13 03:12:43,Under way using engine,1.3,0.30000000000001137,323.6
2024-06-13 03:12:53,Under way using engine,1.25,12.0,324.6
2024-06-13 03:13:03,Under way using engine,1.2,23.69999999999999,325.6
2024-06-13 03:13:13,Under way using engine,1.4,18.19999999999999,325.6
2024-06-13 03:13:23,Under way using engine,1.3,14.399999999999977,325.6
2024-06-13 03:13:33,Under way using engine,1.2,20.399999999999977,326.6
2024-06-13 03:13:43,Under way using engine,1.4,12.199999999999989,325.6
2024-06-13 03:13:53,Under way using engine,1.45,5.75,325.1
2024-06-13 03:14:03,Under way using engine,1.5,359.3,324.6
2024-06-13 03:14:13,Under way using engine,1.4,0.10000000000002274,324.6
2024-06-13 03:14:23,Under way using engine,1.7,359.2,324.6
2024-06-13 03:14:33,Under way using engine,1.5,353.8,323.6
2024-06-13 03:14:43,Under way using engine,1.7,359.2,324.6
2024-06-13 03:14:53,Under way using engine,1.7333333333333334,358.6666666666667,323.9333333333334
2024-06-13 03:15:03,Under way using engine,1.7666666666666666,358.1333333333333,323.26666666666665
2024-06-13 03:15:13,Under way using engine,1.8,357.6,322.6
2024-06-13 03:15:23,Under way using engine,1.8,351.9,323.6
2024-06-13 03:15:33,Under way using engine,1.8,2.1999999999999886,323.6
2024-06-13 03:15:43,Under way using engine,1.9,351.5,323.6
2024-06-13 03:15:53,Under way using engine,1.9333333333333331,350.1666666666667,323.26666666666665
2024-06-13 03:16:03,Under way using engine,1.9666666666666663,348.8333333333333,322.9333333333334
2024-06-13 03:16:13,Under way using engine,2.0,347.5,322.6
2024-06-13 03:16:23,Under way using engine,2.0,349.4,322.6
2024-06-13 03:16:33,Under way using engine,2.0,354.7,322.6
2024-06-13 03:16:43,Under way using engine,1.8,345.8,322.6
2024-06-13 03:16:53,Under way using engine,1.8666666666666667,346.73333333333335,322.26666666666665
2024-06-13 03:17:03,Under way using engine,1.9333333333333331,347.6666666666667,321.9333333333334
2024-06-13 03:17:13,Under way using engine,2.0,348.6,321.6
2024-06-13 03:17:23,Under way using engine,1.9,347.1,322.6
2024-06-13 03:17:33,Under way using engine,2.1,348.0,322.6
2024-06-13 03:17:43,Under way using engine,2.0,345.3,322.6
2024-06-13 03:17:53,Under way using engine,1.95,346.43333333333334,322.76666666666665
2024-06-13 03:18:03,Under way using engine,1.9,347.56666666666666,322.9333333333334
2024-06-13 03:18:13,Under way using engine,1.85,348.7,323.1
2024-06-13 03:18:23,Under way using engine,1.8,349.8333333333333,323.26666666666665
2024-06-13 03:18:33,Under way using engine,1.75,350.9666666666667,323.4333333333334
2024-06-13 03:18:43,Under way using engine,1.7,352.1,323.6
2024-06-13 03:18:53,Under way using engine,1.7,352.3833333333333,323.76666666666665
2024-06-13 03:19:03,Under way using engine,1.7,352.6666666666667,323.9333333333334
2024-06-13 03:19:13,Under way using engine,1.7,352.95,324.1
2024-06-13 03:19:23,Under way using engine,1.7,353.23333333333335,324.26666666666665
2024-06-13 03:19:33,Under way using engine,1.7,353.51666666666665,324.4333333333334
2024-06-13 03:19:43,Under way using engine,1.7,353.8,324.6
2024-06-13 03:19:53,Under way using engine,1.7,353.8,324.6
2024-06-13 03:20:03,Under way using engine,1.7,353.8,324.6
2024-06-13 03:20:13,Under way using engine,1.7,353.8,324.6
2024-06-13 03:20:23,Under way using engine,1.7,353.8,324.6
2024-06-13 03:20:33,Under way using engine,1.7,353.8,324.6
