Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:28:17,Under way using engine,2.7,347.1,325.5
2024-04-19 15:28:27,Under way using engine,2.8,346.4,323.5
2024-04-19 15:28:37,Under way using engine,2.8,345.2,322.5
2024-04-19 15:28:47,Under way using engine,2.8,342.7,321.5
2024-04-19 15:28:57,Under way using engine,2.8,339.23333333333335,321.16666666666663
2024-04-19 15:29:07,Under way using engine,2.8,335.76666666666665,320.83333333333337
2024-04-19 15:29:17,Under way using engine,2.8,332.3,320.5
2024-04-19 15:29:27,Under way using engine,2.8,329.7,320.5
2024-04-19 15:29:37,Under way using engine,2.8,327.5,320.5
2024-04-19 15:29:47,Under way using engine,2.8,325.7,320.5
2024-04-19 15:29:57,Under way using engine,2.833333333333333,325.0333333333333,320.83333333333337
2024-04-19 15:30:07,Under way using engine,2.8666666666666667,324.3666666666667,321.16666666666663
2024-04-19 15:30:17,Under way using engine,2.9,323.7,321.5
2024-04-19 15:30:27,Under way using engine,3.0,322.8,321.5
2024-04-19 15:30:37,Under way using engine,3.0,322.4,322.5
2024-04-19 15:30:47,Under way using engine,3.05,322.75,322.5
2024-04-19 15:30:57,Under way using engine,3.1,323.1,322.5
2024-04-19 15:31:07,Under way using engine,3.1500000000000004,323.45000000000005,322.5
2024-04-19 15:31:17,Under way using engine,3.2,323.8,322.5
2024-04-19 15:31:27,Under way using engine,3.2,324.0,322.5
2024-04-19 15:31:37,Under way using engine,3.2,323.9,322.5
2024-04-19 15:31:47,Under way using engine,3.2,323.9,322.5
