Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:29:55,Under way using engine,4.2,1.0666666666666629,7.833333333333314
2024-03-09 20:30:05,Under way using engine,4.2,1.0500000000000114,8.0
2024-03-09 20:30:15,Under way using engine,4.2,1.0333333333333599,8.166666666666686
2024-03-09 20:30:25,Under way using engine,4.2,1.0166666666666515,8.333333333333314
2024-03-09 20:30:35,Under way using engine,4.2,1.0,8.5
2024-03-09 20:30:45,Under way using engine,4.2,0.9333333333333371,8.333333333333314
2024-03-09 20:30:55,Under way using engine,4.2,0.8666666666666742,8.166666666666686
2024-03-09 20:31:05,Under way using engine,4.2,0.8000000000000114,8.0
2024-03-09 20:31:15,Under way using engine,4.2,0.7333333333332916,7.833333333333314
2024-03-09 20:31:25,Under way using engine,4.2,0.6666666666666856,7.666666666666686
2024-03-09 20:31:35,Under way using engine,4.2,0.6000000000000227,7.5
2024-03-09 20:31:45,Under way using engine,4.2,0.6769230769231172,7.576923076923094
2024-03-09 20:31:55,Under way using engine,4.2,0.7538461538460979,7.653846153846132
2024-03-09 20:32:05,Under way using engine,4.2,0.8307692307692491,7.730769230769226
2024-03-09 20:32:15,Under way using engine,4.2,0.9076923076923435,7.807692307692321
2024-03-09 20:32:25,Under way using engine,4.2,0.9846153846153811,7.884615384615358
2024-03-09 20:32:35,Under way using engine,4.2,1.0615384615384755,7.961538461538453
2024-03-09 20:32:45,Under way using engine,4.2,1.1384615384616268,8.038461538461547
2024-03-09 20:32:55,Under way using engine,4.2,1.2153846153846644,8.115384615384642
2024-03-09 20:33:05,Under way using engine,4.2,1.292307692307702,8.19230769230768
2024-03-09 20:33:15,Under way using engine,4.2,1.3692307692307963,8.269230769230774
2024-03-09 20:33:25,Under way using engine,4.2,1.4461538461538908,8.346153846153868
2024-03-09 20:33:35,Under way using engine,4.2,1.5230769230769283,8.423076923076906
2024-03-09 20:33:45,Under way using engine,4.2,1.6000000000000227,8.5
2024-03-09 20:33:55,Under way using engine,4.2,1.7833333333333599,8.5
2024-03-09 20:34:05,Under way using engine,4.2,1.966666666666697,8.5
2024-03-09 20:34:15,Under way using engine,4.2,2.1499999999999773,8.5
2024-03-09 20:34:25,Under way using engine,4.2,2.3333333333333144,8.5
2024-03-09 20:34:35,Under way using engine,4.2,2.5166666666666515,8.5
2024-03-09 20:34:45,Under way using engine,4.2,2.6999999999999886,8.5
2024-03-09 20:34:55,Under way using engine,4.2,2.6000000000000227,8.5
2024-03-09 20:35:05,Under way using engine,4.2,2.5,8.5
2024-03-09 20:35:15,Under way using engine,4.2,2.3999999999999773,8.5
2024-03-09 20:35:25,Under way using engine,4.2,2.3000000000000114,8.5
2024-03-09 20:35:35,Under way using engine,4.2,2.2000000000000455,8.5
2024-03-09 20:35:45,Under way using engine,4.2,2.1000000000000227,8.5
2024-03-09 20:35:55,Under way using engine,4.2,2.03333333333336,8.833333333333314
2024-03-09 20:36:05,Under way using engine,4.2,1.9666666666666401,9.166666666666686
2024-03-09 20:36:15,Under way using engine,4.2,1.8999999999999773,9.5
2024-03-09 20:36:25,Under way using engine,4.2,1.8999999999999773,9.5
