Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:04:18,Under way using engine,13.571428571428571,319.2190476190476,316.752380952381
2024-06-26 17:04:28,Under way using engine,13.6,319.2,316.8
2024-06-26 17:04:38,Under way using engine,13.6,319.2,316.8
2024-06-26 17:04:48,Under way using engine,13.6,319.2,316.8
2024-06-26 17:04:58,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:08,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:18,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:28,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:38,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:48,Under way using engine,13.6,319.2,316.8
2024-06-26 17:05:58,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:08,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:18,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:28,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:38,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:48,Under way using engine,13.6,319.2,316.8
2024-06-26 17:06:58,Under way using engine,13.6,319.2,316.8
2024-06-26 17:07:08,Under way using engine,13.6,319.2,316.8
2024-06-26 17:07:18,Under way using engine,13.6,319.2,316.8
2024-06-26 17:07:28,Under way using engine,13.6,319.2,316.8
2024-06-26 17:07:38,Under way using engine,13.6,319.2,316.8
2024-06-26 17:07:48,Under way using engine,13.6,319.2,316.8
