Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:27:54,Under way using engine,8.0,0.19999999999998863,359.5
2024-06-18 08:28:04,Under way using engine,8.0,0.22500000000002274,359.5
2024-06-18 08:28:14,Under way using engine,8.0,0.25,359.5
2024-06-18 08:28:24,Under way using engine,8.0,0.27499999999997726,359.5
2024-06-18 08:28:34,Under way using engine,8.0,0.30000000000001137,359.5
2024-06-18 08:28:44,Under way using engine,8.0,0.35000000000002274,359.5
2024-06-18 08:28:54,Under way using engine,8.0,0.39999999999997726,359.5
2024-06-18 08:29:04,Under way using engine,8.0,0.4333333333333371,359.1666666666667
2024-06-18 08:29:14,Under way using engine,8.0,0.46666666666664014,358.8333333333333
2024-06-18 08:29:24,Under way using engine,8.0,0.5,358.5
2024-06-18 08:29:34,Under way using engine,8.0,0.35000000000002274,359.0
2024-06-18 08:29:44,Under way using engine,8.0,0.19999999999998863,359.5
2024-06-18 08:29:54,Under way using engine,8.0,0.6999999999999886,359.5
2024-06-18 08:30:04,Under way using engine,8.0,0.6333333333333258,359.5
2024-06-18 08:30:14,Under way using engine,8.0,0.5666666666666629,359.5
2024-06-18 08:30:24,Under way using engine,8.0,0.5,359.5
2024-06-18 08:30:34,Under way using engine,8.0,0.6000000000000227,359.5
2024-06-18 08:30:44,Under way using engine,8.0,0.6999999999999886,359.5
2024-06-18 08:30:54,Under way using engine,8.0,0.6999999999999886,359.5
2024-06-18 08:31:04,Under way using engine,8.0,0.6000000000000227,359.1666666666667
2024-06-18 08:31:14,Under way using engine,8.0,0.5,358.8333333333333
2024-06-18 08:31:24,Under way using engine,8.0,0.39999999999997726,358.5
2024-06-18 08:31:34,Under way using engine,8.0,0.5499999999999545,359.0
2024-06-18 08:31:44,Under way using engine,8.0,0.6999999999999886,359.5
2024-06-18 08:31:54,Under way using engine,8.0,1.1000000000000227,358.5
2024-06-18 08:32:04,Under way using engine,7.98,0.9399999999999977,358.7
2024-06-18 08:32:14,Under way using engine,7.96,0.7800000000000296,358.9
2024-06-18 08:32:24,Under way using engine,7.94,0.6200000000000045,359.1
2024-06-18 08:32:34,Under way using engine,7.92,0.4600000000000364,359.3
2024-06-18 08:32:44,Under way using engine,7.9,0.30000000000001137,359.5
2024-06-18 08:32:54,Under way using engine,7.9,0.5,359.5
2024-06-18 08:33:04,Under way using engine,7.9,0.5,359.5
2024-06-18 08:33:14,Under way using engine,7.9,0.5,359.5
