Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:59:33,Under way using engine,9.7,33.299999999999955,33.39999999999998
2024-03-11 22:59:43,Under way using engine,9.7,33.60000000000002,32.89999999999998
2024-03-11 22:59:53,Under way using engine,9.7,33.700000000000045,32.89999999999998
2024-03-11 23:00:03,Under way using engine,9.7,33.80000000000001,32.89999999999998
2024-03-11 23:00:13,Under way using engine,9.7,34.10000000000002,32.89999999999998
2024-03-11 23:00:23,Under way using engine,9.7,34.0,32.89999999999998
2024-03-11 23:00:33,Under way using engine,9.7,33.950000000000045,32.89999999999998
2024-03-11 23:00:43,Under way using engine,9.7,33.89999999999998,32.89999999999998
2024-03-11 23:00:53,Under way using engine,9.7,33.75,32.89999999999998
2024-03-11 23:01:03,Under way using engine,9.7,33.60000000000002,32.89999999999998
2024-03-11 23:01:13,Under way using engine,9.7,33.5,32.89999999999998
2024-03-11 23:01:23,Under way using engine,9.666666666666666,33.4666666666667,32.89999999999998
2024-03-11 23:01:33,Under way using engine,9.633333333333333,33.43333333333334,32.89999999999998
2024-03-11 23:01:43,Under way using engine,9.6,33.39999999999998,32.89999999999998
2024-03-11 23:01:53,Under way using engine,9.6,33.30000000000001,32.89999999999998
2024-03-11 23:02:03,Under way using engine,9.6,33.200000000000045,32.89999999999998
2024-03-11 23:02:13,Under way using engine,9.6,33.39999999999998,32.89999999999998
2024-03-11 23:02:23,Under way using engine,9.6,33.60000000000002,32.89999999999998
2024-03-11 23:02:33,Under way using engine,9.6,33.549999999999955,32.89999999999998
2024-03-11 23:02:43,Under way using engine,9.6,33.5,32.89999999999998
2024-03-11 23:02:53,Under way using engine,9.6,33.39999999999998,32.89999999999998
2024-03-11 23:03:03,Under way using engine,9.6,33.30000000000001,32.89999999999998
2024-03-11 23:03:13,Under way using engine,9.6,33.30000000000001,32.89999999999998
2024-03-11 23:03:23,Under way using engine,9.6,33.30000000000001,32.89999999999998
2024-03-11 23:03:33,Under way using engine,9.6,33.17500000000001,32.89999999999998
2024-03-11 23:03:43,Under way using engine,9.6,33.05000000000001,32.89999999999998
2024-03-11 23:03:53,Under way using engine,9.6,32.92500000000001,32.89999999999998
2024-03-11 23:04:03,Under way using engine,9.6,32.80000000000001,32.89999999999998
2024-03-11 23:04:13,Under way using engine,9.6,32.80000000000001,32.89999999999998
2024-03-11 23:04:23,Under way using engine,9.6,32.80000000000001,32.89999999999998
2024-03-11 23:04:33,Under way using engine,9.6,32.950000000000045,32.89999999999998
2024-03-11 23:04:43,Under way using engine,9.6,33.10000000000002,32.89999999999998
2024-03-11 23:04:53,Under way using engine,9.6,32.89999999999998,32.39999999999998
2024-03-11 23:05:03,Under way using engine,9.6,32.700000000000045,31.899999999999977
2024-03-11 23:05:13,Under way using engine,9.6,32.5,31.899999999999977
2024-03-11 23:05:23,Under way using engine,9.6,32.5,32.10000000000002
2024-03-11 23:05:33,Under way using engine,9.6,32.5,32.30000000000001
2024-03-11 23:05:43,Under way using engine,9.6,32.5,32.5
2024-03-11 23:05:53,Under way using engine,9.6,32.5,32.700000000000045
2024-03-11 23:06:03,Under way using engine,9.6,32.5,32.89999999999998
2024-03-11 23:06:13,Under way using engine,9.6,32.39999999999998,32.89999999999998
2024-03-11 23:06:23,Under way using engine,9.6,32.44,32.89999999999998
2024-03-11 23:06:33,Under way using engine,9.6,32.48000000000002,32.89999999999998
2024-03-11 23:06:43,Under way using engine,9.6,32.51999999999998,32.89999999999998
2024-03-11 23:06:53,Under way using engine,9.6,32.56,32.89999999999998
2024-03-11 23:07:03,Under way using engine,9.6,32.60000000000002,32.89999999999998
2024-03-11 23:07:13,Under way using engine,9.7,32.5,32.89999999999998
2024-03-11 23:07:23,Under way using engine,9.68,32.539999999999964,32.89999999999998
2024-03-11 23:07:33,Under way using engine,9.66,32.58000000000004,32.89999999999998
2024-03-11 23:07:43,Under way using engine,9.64,32.620000000000005,32.89999999999998
2024-03-11 23:07:53,Under way using engine,9.62,32.660000000000025,32.89999999999998
2024-03-11 23:08:03,Under way using engine,9.6,32.700000000000045,32.89999999999998
2024-03-11 23:08:13,Under way using engine,9.6,32.80000000000001,32.89999999999998
2024-03-11 23:08:23,Under way using engine,9.6,32.74000000000001,33.10000000000002
2024-03-11 23:08:33,Under way using engine,9.6,32.68000000000001,33.30000000000001
2024-03-11 23:08:43,Under way using engine,9.6,32.620000000000005,33.5
2024-03-11 23:08:53,Under way using engine,9.6,32.56,33.700000000000045
2024-03-11 23:09:03,Under way using engine,9.6,32.5,33.89999999999998
2024-03-11 23:09:13,Under way using engine,9.6,32.89999999999998,33.89999999999998
2024-03-11 23:09:23,Under way using engine,9.6,32.89999999999998,33.89999999999998
