Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:43:46,Under way using engine,6.2,358.5,1.3999999999999773
2024-04-10 09:43:56,Under way using engine,6.2,358.8666666666667,1.3999999999999773
2024-04-10 09:44:06,Under way using engine,6.2,359.2333333333333,1.3999999999999773
2024-04-10 09:44:16,Under way using engine,6.2,359.59999999999997,1.3999999999999773
2024-04-10 09:44:26,Under way using engine,6.2,359.79999999999995,0.39999999999997726
2024-04-10 09:44:36,Under way using engine,6.2,359.15,0.8999999999999773
2024-04-10 09:44:46,Under way using engine,6.2,358.5,1.3999999999999773
2024-04-10 09:44:56,Under way using engine,6.2,358.43333333333334,1.3999999999999773
2024-04-10 09:45:06,Under way using engine,6.2,358.3666666666666,1.3999999999999773
2024-04-10 09:45:16,Under way using engine,6.2,358.29999999999995,1.3999999999999773
2024-04-10 09:45:26,Under way using engine,6.2,358.5,1.3999999999999773
2024-04-10 09:45:36,Under way using engine,6.2,358.85,0.8999999999999773
2024-04-10 09:45:46,Under way using engine,6.2,359.2,0.39999999999997726
2024-04-10 09:45:56,Under way using engine,6.2,358.96666666666664,0.7333333333332916
2024-04-10 09:46:06,Under way using engine,6.2,358.73333333333335,1.0666666666666629
2024-04-10 09:46:16,Under way using engine,6.2,358.5,1.3999999999999773
2024-04-10 09:46:26,Under way using engine,6.1,358.7,1.3999999999999773
2024-04-10 09:46:36,Under way using engine,6.1,358.5,0.8999999999999773
2024-04-10 09:46:46,Under way using engine,6.1,358.29999999999995,0.39999999999997726
2024-04-10 09:46:56,Under way using engine,6.1,358.79999999999995,0.39999999999997726
2024-04-10 09:47:06,Under way using engine,6.1,359.29999999999995,0.39999999999997726
2024-04-10 09:47:16,Under way using engine,6.1,359.79999999999995,0.39999999999997726
2024-04-10 09:47:26,Under way using engine,6.1,359.0,0.39999999999997726
2024-04-10 09:47:36,Under way using engine,6.1,358.2,0.39999999999997726
2024-04-10 09:47:46,Under way using engine,6.1,357.4,0.39999999999997726
2024-04-10 09:47:56,Under way using engine,6.1,357.3666666666666,0.7333333333332916
2024-04-10 09:48:06,Under way using engine,6.1,357.3333333333333,1.0666666666666629
2024-04-10 09:48:16,Under way using engine,6.1,357.29999999999995,1.3999999999999773
2024-04-10 09:48:26,Under way using engine,6.133333333333333,357.5,1.3999999999999773
2024-04-10 09:48:36,Under way using engine,6.166666666666667,357.7,1.3999999999999773
2024-04-10 09:48:46,Under way using engine,6.2,357.9,1.3999999999999773
2024-04-10 09:48:56,Under way using engine,6.2,357.66666666666663,1.3999999999999773
2024-04-10 09:49:06,Under way using engine,6.2,357.43333333333334,1.3999999999999773
2024-04-10 09:49:16,Under way using engine,6.2,357.2,1.3999999999999773
2024-04-10 09:49:26,Under way using engine,6.2,357.8666666666667,1.0666666666666629
2024-04-10 09:49:36,Under way using engine,6.2,358.5333333333333,0.7333333333332916
2024-04-10 09:49:46,Under way using engine,6.2,359.2,0.39999999999997726
2024-04-10 09:49:56,Under way using engine,6.2,359.2333333333333,0.39999999999997726
2024-04-10 09:50:06,Under way using engine,6.2,359.26666666666665,0.39999999999997726
2024-04-10 09:50:16,Under way using engine,6.2,359.29999999999995,0.39999999999997726
2024-04-10 09:50:26,Under way using engine,6.2,359.13333333333327,0.7333333333332916
2024-04-10 09:50:36,Under way using engine,6.2,358.96666666666664,1.0666666666666629
2024-04-10 09:50:46,Under way using engine,6.2,358.79999999999995,1.3999999999999773
2024-04-10 09:50:56,Under way using engine,6.2,358.5666666666666,1.3999999999999773
2024-04-10 09:51:06,Under way using engine,6.2,358.3333333333333,1.3999999999999773
2024-04-10 09:51:16,Under way using engine,6.2,358.09999999999997,1.3999999999999773
2024-04-10 09:51:26,Under way using engine,6.2,358.0,0.39999999999997726
2024-04-10 09:51:36,Under way using engine,6.2,357.0,0.39999999999997726
2024-04-10 09:51:46,Under way using engine,6.2,357.0,0.39999999999997726
2024-04-10 09:51:56,Under way using engine,6.2,357.0,0.39999999999997726
2024-04-10 09:52:06,Under way using engine,6.2,357.0,0.39999999999997726
2024-04-10 09:52:16,Under way using engine,6.2,357.0,0.39999999999997726
2024-04-10 09:52:26,Under way using engine,6.1,356.5,0.39999999999997726
2024-04-10 09:52:36,Under way using engine,6.1,356.4,1.3999999999999773
2024-04-10 09:52:46,Under way using engine,6.074999999999999,357.17499999999995,1.1499999999999773
2024-04-10 09:52:56,Under way using engine,6.05,357.95,0.8999999999999773
2024-04-10 09:53:06,Under way using engine,6.025,358.725,0.6499999999999773
2024-04-10 09:53:16,Under way using engine,6.0,359.5,0.39999999999997726
2024-04-10 09:53:26,Under way using engine,6.1,357.5,0.39999999999997726
2024-04-10 09:53:36,Under way using engine,6.0,357.29999999999995,1.3999999999999773
