Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:02:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:02:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:02:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:02:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:02:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:02:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:03:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:04:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:05:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:35,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:45,Under way using engine,12.6,0.0,357.0
2024-03-27 10:06:55,Under way using engine,12.6,0.0,357.0
2024-03-27 10:07:05,Under way using engine,12.6,0.0,357.0
2024-03-27 10:07:15,Under way using engine,12.6,0.0,357.0
2024-03-27 10:07:25,Under way using engine,12.6,0.0,357.0
2024-03-27 10:07:35,Under way using engine,12.6,0.0,357.0
