Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:38:10,Under way using engine,8.9,340.0,340.0
2024-06-19 08:38:20,Under way using engine,8.9,340.0,340.0
2024-06-19 08:38:30,Under way using engine,9.0,340.0,340.0
2024-06-19 08:38:40,Under way using engine,9.066666666666666,340.3333333333333,340.0
2024-06-19 08:38:50,Under way using engine,9.133333333333333,340.6666666666667,340.0
2024-06-19 08:39:00,Under way using engine,9.2,341.0,340.0
2024-06-19 08:39:10,Under way using engine,9.2,340.0,340.0
2024-06-19 08:39:20,Under way using engine,9.3,340.0,340.0
2024-06-19 08:39:30,Under way using engine,9.4,341.0,340.0
2024-06-19 08:39:40,Under way using engine,9.433333333333334,341.0,339.6666666666667
2024-06-19 08:39:50,Under way using engine,9.466666666666669,341.0,339.3333333333333
2024-06-19 08:40:00,Under way using engine,9.5,341.0,339.0
2024-06-19 08:40:10,Under way using engine,9.6,340.0,340.0
2024-06-19 08:40:20,Under way using engine,9.6,340.0,340.0
2024-06-19 08:40:30,Under way using engine,9.7,340.0,340.0
2024-06-19 08:40:40,Under way using engine,9.733333333333333,340.0,340.0
2024-06-19 08:40:50,Under way using engine,9.766666666666667,340.0,340.0
2024-06-19 08:41:00,Under way using engine,9.8,340.0,340.0
2024-06-19 08:41:10,Under way using engine,9.9,340.0,339.0
2024-06-19 08:41:20,Under way using engine,9.9,340.0,340.0
2024-06-19 08:41:30,Under way using engine,10.0,339.0,340.0
2024-06-19 08:41:40,Under way using engine,10.033333333333331,339.0,340.0
2024-06-19 08:41:50,Under way using engine,10.066666666666666,339.0,340.0
2024-06-19 08:42:00,Under way using engine,10.1,339.0,340.0
2024-06-19 08:42:10,Under way using engine,10.1,339.0,340.0
2024-06-19 08:42:20,Under way using engine,10.2,339.0,340.0
2024-06-19 08:42:30,Under way using engine,10.2,339.0,340.0
2024-06-19 08:42:40,Under way using engine,10.233333333333333,339.0,340.0
2024-06-19 08:42:50,Under way using engine,10.266666666666667,339.0,340.0
2024-06-19 08:43:00,Under way using engine,10.3,339.0,340.0
2024-06-19 08:43:10,Under way using engine,10.4,339.0,340.0
2024-06-19 08:43:20,Under way using engine,10.4,339.0,340.0
2024-06-19 08:43:30,Under way using engine,10.5,339.0,340.0
2024-06-19 08:43:40,Under way using engine,10.533333333333331,339.0,340.0
2024-06-19 08:43:50,Under way using engine,10.566666666666666,339.0,340.0
2024-06-19 08:44:00,Under way using engine,10.6,339.0,340.0
2024-06-19 08:44:10,Under way using engine,10.6,339.0,340.0
2024-06-19 08:44:20,Under way using engine,10.6,339.0,340.0
