Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:41:11,Under way using engine,10.25,0.9499999999999886,357.7
2024-04-30 13:41:21,Under way using engine,10.241666666666667,0.9416666666666629,357.7
2024-04-30 13:41:31,Under way using engine,10.233333333333333,0.9333333333332803,357.7
2024-04-30 13:41:41,Under way using engine,10.225,0.9250000000000114,357.7
2024-04-30 13:41:51,Under way using engine,10.216666666666669,0.9166666666666288,357.7
2024-04-30 13:42:01,Under way using engine,10.208333333333332,0.908333333333303,357.7
2024-04-30 13:42:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:42:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:42:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:42:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:42:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:43:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:44:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:45:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:46:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:47:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:48:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:31,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:41,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:49:51,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:50:01,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:50:11,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:50:21,Under way using engine,10.2,0.8999999999999773,357.7
2024-04-30 13:50:31,Under way using engine,10.2,0.8999999999999773,357.7
