Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:02:24,Under way using engine,9.7,0.4500000000000455,359.8
2024-03-03 13:02:34,Under way using engine,9.7,0.6000000000000227,359.8
2024-03-03 13:02:44,Under way using engine,9.7,1.3999999999999773,358.8
2024-03-03 13:02:54,Under way using engine,9.733333333333333,1.033333333333303,359.1333333333333
2024-03-03 13:03:04,Under way using engine,9.766666666666667,0.6666666666666856,359.46666666666664
2024-03-03 13:03:14,Under way using engine,9.8,0.30000000000001137,359.8
2024-03-03 13:03:24,Under way using engine,9.8,0.533333333333303,359.8
2024-03-03 13:03:34,Under way using engine,9.8,0.7666666666666515,359.8
2024-03-03 13:03:44,Under way using engine,9.8,1.0,359.8
2024-03-03 13:03:54,Under way using engine,9.8,1.0,359.8
2024-03-03 13:04:04,Under way using engine,9.8,1.0,359.8
2024-03-03 13:04:14,Under way using engine,9.8,1.0,359.8
2024-03-03 13:04:24,Under way using engine,9.8,1.0,359.8
2024-03-03 13:04:34,Under way using engine,9.9,1.1000000000000227,359.8
2024-03-03 13:04:44,Under way using engine,9.9,1.1000000000000227,359.8
2024-03-03 13:04:54,Under way using engine,9.9,1.1000000000000227,359.8
2024-03-03 13:05:04,Under way using engine,9.9,1.1666666666666856,359.8
2024-03-03 13:05:14,Under way using engine,9.9,1.2333333333333485,359.8
2024-03-03 13:05:24,Under way using engine,9.9,1.3000000000000114,359.8
2024-03-03 13:05:34,Under way using engine,9.9,0.8999999999999773,359.8
2024-03-03 13:05:44,Under way using engine,9.9,1.3000000000000114,359.8
2024-03-03 13:05:54,Under way using engine,9.9,1.5,359.8
2024-03-03 13:06:04,Under way using engine,9.9,1.8999999999999773,359.8
2024-03-03 13:06:14,Under way using engine,9.85,1.7000000000000455,359.8
2024-03-03 13:06:24,Under way using engine,9.8,1.5,359.8
2024-03-03 13:06:34,Under way using engine,9.8,2.3000000000000114,357.8
2024-03-03 13:06:44,Under way using engine,9.9,0.8999999999999773,356.8
2024-03-03 13:06:54,Under way using engine,9.866666666666667,359.6166666666667,355.8
2024-03-03 13:07:04,Under way using engine,9.833333333333334,358.33333333333337,354.8
2024-03-03 13:07:14,Under way using engine,9.8,357.05,353.8
2024-03-03 13:07:24,Under way using engine,9.766666666666666,355.76666666666665,352.8
2024-03-03 13:07:34,Under way using engine,9.733333333333333,354.48333333333335,351.8
2024-03-03 13:07:44,Under way using engine,9.7,353.20000000000005,350.8
