Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:51:05,Under way using engine,13.25,359.09999999999997,357.2
2024-06-14 04:51:15,Under way using engine,13.275,359.09999999999997,357.2
2024-06-14 04:51:25,Under way using engine,13.3,359.09999999999997,357.2
2024-06-14 04:51:35,Under way using engine,13.25,359.15,357.2
2024-06-14 04:51:45,Under way using engine,13.2,359.2,357.2
2024-06-14 04:51:55,Under way using engine,13.225,359.15,357.2
2024-06-14 04:52:05,Under way using engine,13.25,359.09999999999997,357.2
2024-06-14 04:52:15,Under way using engine,13.275,359.05,357.2
2024-06-14 04:52:25,Under way using engine,13.3,359.0,357.2
2024-06-14 04:52:35,Under way using engine,13.25,359.15000000000003,357.2
2024-06-14 04:52:45,Under way using engine,13.2,359.3,357.2
2024-06-14 04:52:55,Under way using engine,13.225,359.325,357.2
2024-06-14 04:53:05,Under way using engine,13.25,359.34999999999997,357.2
2024-06-14 04:53:15,Under way using engine,13.275,359.375,357.2
2024-06-14 04:53:25,Under way using engine,13.3,359.4,357.2
2024-06-14 04:53:35,Under way using engine,13.3,359.2833333333333,357.0333333333333
2024-06-14 04:53:45,Under way using engine,13.3,359.16666666666663,356.8666666666667
2024-06-14 04:53:55,Under way using engine,13.3,359.05,356.7
2024-06-14 04:54:05,Under way using engine,13.3,358.9333333333333,356.5333333333333
2024-06-14 04:54:15,Under way using engine,13.3,358.81666666666666,356.3666666666667
2024-06-14 04:54:25,Under way using engine,13.3,358.7,356.2
2024-06-14 04:54:35,Under way using engine,13.3,358.59999999999997,356.2
2024-06-14 04:54:45,Under way using engine,13.3,358.5,356.2
2024-06-14 04:54:55,Under way using engine,13.3,358.4,356.2
2024-06-14 04:55:05,Under way using engine,13.3,358.3,356.2
2024-06-14 04:55:15,Under way using engine,13.3,358.2,356.2
2024-06-14 04:55:25,Under way using engine,13.3,358.09999999999997,356.2
