Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:06:47,Under way using engine,8.0,357.40000000000003,345.8
2024-06-18 17:06:57,Under way using engine,8.0,357.7,345.8
2024-06-18 17:07:07,Under way using engine,8.0,357.40000000000003,345.8
2024-06-18 17:07:17,Under way using engine,8.0,357.5,345.8
2024-06-18 17:07:27,Under way using engine,8.033333333333333,357.8,345.8
2024-06-18 17:07:37,Under way using engine,8.066666666666666,358.1,345.8
2024-06-18 17:07:47,Under way using engine,8.1,358.40000000000003,345.8
2024-06-18 17:07:57,Under way using engine,8.1,357.7,345.8
2024-06-18 17:08:07,Under way using engine,8.1,358.6,345.8
2024-06-18 17:08:17,Under way using engine,8.0,358.7,344.8
2024-06-18 17:08:27,Under way using engine,8.0,358.0,344.8
2024-06-18 17:08:37,Under way using engine,7.9,357.3,344.8
2024-06-18 17:08:47,Under way using engine,7.9,357.5,346.8
2024-06-18 17:08:57,Under way using engine,7.9,358.90000000000003,346.8
2024-06-18 17:09:07,Under way using engine,7.9,0.6999999999999886,345.8
2024-06-18 17:09:17,Under way using engine,7.9,359.95,345.8
2024-06-18 17:09:27,Under way using engine,7.9,359.2,345.8
2024-06-18 17:09:37,Under way using engine,7.9,359.2,344.8
2024-06-18 17:09:47,Under way using engine,7.8,358.6,343.8
2024-06-18 17:09:57,Under way using engine,7.8,357.6,344.8
2024-06-18 17:10:07,Under way using engine,7.8,356.90000000000003,345.8
2024-06-18 17:10:17,Under way using engine,7.8,357.40000000000003,344.8
2024-06-18 17:10:27,Under way using engine,7.8,358.0,345.8
2024-06-18 17:10:37,Under way using engine,7.8,358.3,346.3
2024-06-18 17:10:47,Under way using engine,7.8,358.6,346.8
2024-06-18 17:10:57,Under way using engine,7.9,0.19999999999998863,345.8
2024-06-18 17:11:07,Under way using engine,7.8,359.3,345.8
2024-06-18 17:11:17,Under way using engine,7.8,358.6,344.8
