Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:46:25,Under way using engine,8.3,17.0,23.69999999999999
2024-06-03 11:46:35,Under way using engine,8.3,17.100000000000023,23.69999999999999
2024-06-03 11:46:45,Under way using engine,8.280000000000001,17.519999999999982,24.100000000000023
2024-06-03 11:46:55,Under way using engine,8.26,17.939999999999998,24.5
2024-06-03 11:47:05,Under way using engine,8.24,18.360000000000014,24.899999999999977
2024-06-03 11:47:15,Under way using engine,8.219999999999999,18.779999999999973,25.30000000000001
2024-06-03 11:47:25,Under way using engine,8.2,19.19999999999999,25.69999999999999
2024-06-03 11:47:35,Under way using engine,8.166666666666666,19.69999999999999,26.366666666666674
2024-06-03 11:47:45,Under way using engine,8.133333333333333,20.19999999999999,27.033333333333303
2024-06-03 11:47:55,Under way using engine,8.1,20.69999999999999,27.69999999999999
2024-06-03 11:48:05,Under way using engine,8.1,21.19999999999999,28.69999999999999
2024-06-03 11:48:15,Under way using engine,8.1,21.69999999999999,29.69999999999999
2024-06-03 11:48:25,Under way using engine,8.1,22.19999999999999,30.69999999999999
2024-06-03 11:48:35,Under way using engine,8.066666666666666,22.966666666666697,31.366666666666674
2024-06-03 11:48:45,Under way using engine,8.033333333333333,23.73333333333335,32.0333333333333
2024-06-03 11:48:55,Under way using engine,8.0,24.5,32.69999999999999
