Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:02:31,Under way using engine,10.1,354.6,352.3
2024-03-03 09:02:41,Under way using engine,10.08,354.64000000000004,352.3
2024-03-03 09:02:51,Under way using engine,10.06,354.68,352.3
2024-03-03 09:03:01,Under way using engine,10.04,354.72,352.3
2024-03-03 09:03:11,Under way using engine,10.02,354.76,352.3
2024-03-03 09:03:21,Under way using engine,10.0,354.8,352.3
2024-03-03 09:03:31,Under way using engine,10.0,354.8,352.3
2024-03-03 09:03:41,Under way using engine,10.016666666666666,354.81666666666666,352.3
2024-03-03 09:03:51,Under way using engine,10.033333333333331,354.83333333333337,352.3
2024-03-03 09:04:01,Under way using engine,10.05,354.85,352.3
2024-03-03 09:04:11,Under way using engine,10.066666666666666,354.8666666666667,352.3
2024-03-03 09:04:21,Under way using engine,10.083333333333332,354.8833333333334,352.3
2024-03-03 09:04:31,Under way using engine,10.1,354.90000000000003,352.3
2024-03-03 09:04:41,Under way using engine,10.083333333333332,354.95000000000005,352.4666666666667
2024-03-03 09:04:51,Under way using engine,10.066666666666666,355.0,352.6333333333333
2024-03-03 09:05:01,Under way using engine,10.05,355.05,352.8
2024-03-03 09:05:11,Under way using engine,10.033333333333331,355.1,352.9666666666667
2024-03-03 09:05:21,Under way using engine,10.016666666666666,355.15000000000003,353.1333333333333
2024-03-03 09:05:31,Under way using engine,10.0,355.2,353.3
2024-03-03 09:05:41,Under way using engine,10.0,355.27500000000003,353.05
2024-03-03 09:05:51,Under way using engine,10.0,355.34999999999997,352.8
2024-03-03 09:06:01,Under way using engine,10.0,355.425,352.55
2024-03-03 09:06:11,Under way using engine,10.0,355.5,352.3
2024-03-03 09:06:21,Under way using engine,10.0,355.51666666666665,352.3
2024-03-03 09:06:31,Under way using engine,10.0,355.5333333333333,352.3
2024-03-03 09:06:41,Under way using engine,10.0,355.55,352.3
2024-03-03 09:06:51,Under way using engine,10.0,355.56666666666666,352.3
2024-03-03 09:07:01,Under way using engine,10.0,355.58333333333337,352.3
2024-03-03 09:07:11,Under way using engine,10.0,355.6,352.3
2024-03-03 09:07:21,Under way using engine,10.0,355.58000000000004,352.3
2024-03-03 09:07:31,Under way using engine,10.0,355.56,352.3
2024-03-03 09:07:41,Under way using engine,10.0,355.54,352.3
2024-03-03 09:07:51,Under way using engine,10.0,355.52000000000004,352.3
2024-03-03 09:08:01,Under way using engine,10.0,355.5,352.3
2024-03-03 09:08:11,Under way using engine,10.0,355.5,352.3
2024-03-03 09:08:21,Under way using engine,10.0,355.56,351.90000000000003
2024-03-03 09:08:31,Under way using engine,10.0,355.62,351.5
2024-03-03 09:08:41,Under way using engine,10.0,355.68,351.1
2024-03-03 09:08:51,Under way using engine,10.0,355.74,350.7
2024-03-03 09:09:01,Under way using engine,10.0,355.8,350.3
2024-03-03 09:09:11,Under way using engine,10.0,355.1,349.3
2024-03-03 09:09:21,Under way using engine,10.0,354.3,348.3
2024-03-03 09:09:31,Under way using engine,9.975,353.5,347.8
2024-03-03 09:09:41,Under way using engine,9.95,352.7,347.3
2024-03-03 09:09:51,Under way using engine,9.925,351.90000000000003,346.8
2024-03-03 09:10:01,Under way using engine,9.9,351.1,346.3
2024-03-03 09:10:11,Under way using engine,9.9,350.40000000000003,346.3
2024-03-03 09:10:21,Under way using engine,9.9,350.40000000000003,346.3
2024-03-03 09:10:31,Under way using engine,9.9,350.40000000000003,346.3
