Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:48:19,Under way using engine,1.4,348.8,223.2
2024-03-26 21:48:29,Under way using engine,1.4,348.7,223.2
2024-03-26 21:48:39,Under way using engine,1.4,348.2,222.2
2024-03-26 21:48:49,Under way using engine,1.4,348.23333333333335,221.5333333333333
2024-03-26 21:48:59,Under way using engine,1.4,348.26666666666665,220.86666666666662
2024-03-26 21:49:09,Under way using engine,1.4,348.3,220.2
2024-03-26 21:49:19,Under way using engine,1.4,346.2,220.2
2024-03-26 21:49:29,Under way using engine,1.4,347.2,219.7
2024-03-26 21:49:39,Under way using engine,1.4,348.2,219.2
2024-03-26 21:49:49,Under way using engine,1.3666666666666667,348.5,219.2
2024-03-26 21:49:59,Under way using engine,1.3333333333333333,348.8,219.2
2024-03-26 21:50:09,Under way using engine,1.3,349.09999999999997,219.2
2024-03-26 21:50:19,Under way using engine,1.3,349.4,219.2
2024-03-26 21:50:29,Under way using engine,1.3,349.99999999999994,218.7
2024-03-26 21:50:39,Under way using engine,1.3,350.59999999999997,218.2
2024-03-26 21:50:49,Under way using engine,1.3,350.1333333333333,218.2
2024-03-26 21:50:59,Under way using engine,1.3,349.66666666666663,218.2
2024-03-26 21:51:09,Under way using engine,1.3,349.2,218.2
2024-03-26 21:51:19,Under way using engine,1.3,349.0,217.2
2024-03-26 21:51:29,Under way using engine,1.3,348.3,217.2
2024-03-26 21:51:39,Under way using engine,1.3,347.59999999999997,217.2
2024-03-26 21:51:49,Under way using engine,1.3,347.76666666666665,216.86666666666662
2024-03-26 21:51:59,Under way using engine,1.3,347.9333333333333,216.5333333333333
2024-03-26 21:52:09,Under way using engine,1.3,348.09999999999997,216.2
2024-03-26 21:52:19,Under way using engine,1.3,347.3,216.2
2024-03-26 21:52:29,Under way using engine,1.3,347.40000000000003,216.2
2024-03-26 21:52:39,Under way using engine,1.3,347.5,216.2
2024-03-26 21:52:49,Under way using engine,1.3,347.4,216.2
2024-03-26 21:52:59,Under way using engine,1.3,347.3,216.2
2024-03-26 21:53:09,Under way using engine,1.3,347.2,216.2
2024-03-26 21:53:19,Under way using engine,1.3,347.3,216.2
2024-03-26 21:53:29,Under way using engine,1.3,346.34999999999997,215.7
2024-03-26 21:53:39,Under way using engine,1.3,345.4,215.2
2024-03-26 21:53:49,Under way using engine,1.3333333333333333,345.5333333333333,214.86666666666662
2024-03-26 21:53:59,Under way using engine,1.3666666666666667,345.6666666666667,214.5333333333333
2024-03-26 21:54:09,Under way using engine,1.4,345.8,214.2
2024-03-26 21:54:19,Under way using engine,1.4,345.09999999999997,213.2
2024-03-26 21:54:29,Under way using engine,1.4,344.49999999999994,212.7
2024-03-26 21:54:39,Under way using engine,1.4,343.9,212.2
2024-03-26 21:54:49,Under way using engine,1.4,343.72499999999997,211.95
2024-03-26 21:54:59,Under way using engine,1.4,343.55,211.7
2024-03-26 21:55:09,Under way using engine,1.4,343.375,211.45
2024-03-26 21:55:19,Under way using engine,1.4,343.2,211.2
2024-03-26 21:55:29,Under way using engine,1.35,342.7,210.7
2024-03-26 21:55:39,Under way using engine,1.3,342.2,210.2
2024-03-26 21:55:49,Under way using engine,1.325,342.15,209.7
2024-03-26 21:55:59,Under way using engine,1.35,342.09999999999997,209.2
2024-03-26 21:56:09,Under way using engine,1.375,342.05,208.7
2024-03-26 21:56:19,Under way using engine,1.4,342.0,208.2
2024-03-26 21:56:29,Under way using engine,1.35,341.45,208.2
2024-03-26 21:56:39,Under way using engine,1.3,340.9,208.2
2024-03-26 21:56:49,Under way using engine,1.3,341.0,207.95
2024-03-26 21:56:59,Under way using engine,1.3,341.09999999999997,207.7
2024-03-26 21:57:09,Under way using engine,1.3,341.2,207.45
2024-03-26 21:57:19,Under way using engine,1.3,341.3,207.2
