Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:38:13,Under way using engine,18.450000000000003,325.55,319.8
2024-04-28 18:38:23,Under way using engine,18.375,324.125,319.8
2024-04-28 18:38:33,Under way using engine,18.3,322.7,319.8
2024-04-28 18:38:43,Under way using engine,18.325,322.90000000000003,319.55
2024-04-28 18:38:53,Under way using engine,18.35,323.09999999999997,319.3
2024-04-28 18:39:03,Under way using engine,18.375,323.3,319.05
2024-04-28 18:39:13,Under way using engine,18.4,323.5,318.8
2024-04-28 18:39:23,Under way using engine,18.39090909090909,323.0818181818181,318.3454545454546
2024-04-28 18:39:33,Under way using engine,18.38181818181818,322.6636363636364,317.8909090909091
2024-04-28 18:39:43,Under way using engine,18.37272727272727,322.24545454545455,317.43636363636364
2024-04-28 18:39:53,Under way using engine,18.363636363636363,321.8272727272727,316.9818181818182
2024-04-28 18:40:03,Under way using engine,18.354545454545452,321.40909090909093,316.52727272727276
2024-04-28 18:40:13,Under way using engine,18.345454545454544,320.9909090909091,316.07272727272726
2024-04-28 18:40:23,Under way using engine,18.33636363636364,320.5727272727273,315.6181818181818
2024-04-28 18:40:33,Under way using engine,18.327272727272728,320.1545454545455,315.1636363636364
2024-04-28 18:40:43,Under way using engine,18.31818181818182,319.73636363636365,314.70909090909095
2024-04-28 18:40:53,Under way using engine,18.30909090909091,319.31818181818187,314.25454545454545
2024-04-28 18:41:03,Under way using engine,18.3,318.90000000000003,313.8
2024-04-28 18:41:13,Under way using engine,18.325,318.975,314.05
2024-04-28 18:41:23,Under way using engine,18.35,319.05,314.3
2024-04-28 18:41:33,Under way using engine,18.375,319.125,314.55
2024-04-28 18:41:43,Under way using engine,18.4,319.2,314.8
2024-04-28 18:41:53,Under way using engine,18.4,319.2,314.8
