Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:44:13,Under way using engine,9.166666666666666,13.333333333333314,6.433333333333337
2024-04-07 08:44:23,Under way using engine,9.1,12.800000000000011,4.100000000000023
2024-04-07 08:44:33,Under way using engine,9.066666666666666,11.050000000000011,3.2666666666667084
2024-04-07 08:44:43,Under way using engine,9.033333333333331,9.300000000000011,2.433333333333337
2024-04-07 08:44:53,Under way using engine,9.0,7.550000000000011,1.6000000000000227
2024-04-07 08:45:03,Under way using engine,8.966666666666667,5.800000000000011,0.7666666666667084
2024-04-07 08:45:13,Under way using engine,8.933333333333334,4.050000000000011,359.93333333333334
2024-04-07 08:45:23,Under way using engine,8.9,2.3000000000000114,359.1
2024-04-07 08:45:33,Under way using engine,8.9,1.5,359.1
2024-04-07 08:45:43,Under way using engine,8.9,0.7000000000000455,359.1
2024-04-07 08:45:53,Under way using engine,8.925,0.22500000000002274,358.85
2024-04-07 08:46:03,Under way using engine,8.95,359.75,358.6
2024-04-07 08:46:13,Under way using engine,8.975,359.27500000000003,358.35
2024-04-07 08:46:23,Under way using engine,9.0,358.8,358.1
2024-04-07 08:46:33,Under way using engine,9.0,358.65,358.6
2024-04-07 08:46:43,Under way using engine,9.0,358.5,359.1
2024-04-07 08:46:53,Under way using engine,9.025,358.625,359.1
2024-04-07 08:47:03,Under way using engine,9.05,358.75,359.1
2024-04-07 08:47:13,Under way using engine,9.075,358.875,359.1
2024-04-07 08:47:23,Under way using engine,9.1,359.0,359.1
2024-04-07 08:47:33,Under way using engine,9.15,359.35,359.6
2024-04-07 08:47:43,Under way using engine,9.2,359.70000000000005,0.10000000000002274
2024-04-07 08:47:53,Under way using engine,9.225,359.62500000000006,0.10000000000002274
2024-04-07 08:48:03,Under way using engine,9.25,359.55000000000007,0.10000000000002274
2024-04-07 08:48:13,Under way using engine,9.275,359.475,0.10000000000002274
2024-04-07 08:48:23,Under way using engine,9.3,359.40000000000003,0.10000000000002274
2024-04-07 08:48:33,Under way using engine,9.3,359.45000000000005,0.10000000000002274
2024-04-07 08:48:43,Under way using engine,9.3,359.5,0.10000000000002274
2024-04-07 08:48:53,Under way using engine,9.366666666666667,359.6,0.10000000000002274
2024-04-07 08:49:03,Under way using engine,9.433333333333334,359.70000000000005,0.10000000000002274
2024-04-07 08:49:13,Under way using engine,9.5,359.8,0.10000000000002274
2024-04-07 08:49:23,Under way using engine,9.5,359.90000000000003,0.10000000000002274
2024-04-07 08:49:33,Under way using engine,9.5,359.80000000000007,0.10000000000002274
2024-04-07 08:49:43,Under way using engine,9.5,359.70000000000005,0.10000000000002274
2024-04-07 08:49:53,Under way using engine,9.533333333333331,0.03333333333335986,0.10000000000002274
2024-04-07 08:50:03,Under way using engine,9.566666666666666,0.3666666666667311,0.10000000000002274
2024-04-07 08:50:13,Under way using engine,9.6,0.7000000000000455,0.10000000000002274
2024-04-07 08:50:23,Under way using engine,9.6,0.7000000000000455,0.10000000000002274
2024-04-07 08:50:33,Under way using engine,9.65,0.4000000000000341,0.10000000000002274
2024-04-07 08:50:43,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-04-07 08:50:53,Under way using engine,9.733333333333333,359.93333333333334,0.10000000000002274
2024-04-07 08:51:03,Under way using engine,9.766666666666667,359.7666666666667,0.10000000000002274
2024-04-07 08:51:13,Under way using engine,9.8,359.6,0.10000000000002274
2024-04-07 08:51:23,Under way using engine,9.8,359.70000000000005,0.10000000000002274
2024-04-07 08:51:33,Under way using engine,9.85,359.75,0.10000000000002274
2024-04-07 08:51:43,Under way using engine,9.9,359.8,0.10000000000002274
2024-04-07 08:51:53,Under way using engine,9.933333333333334,359.93333333333334,0.10000000000002274
2024-04-07 08:52:03,Under way using engine,9.966666666666669,0.06666666666671972,0.10000000000002274
2024-04-07 08:52:13,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-04-07 08:52:23,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-04-07 08:52:33,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-04-07 08:52:43,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-04-07 08:52:53,Under way using engine,10.033333333333331,0.1333333333333826,0.10000000000002274
2024-04-07 08:53:03,Under way using engine,10.066666666666666,0.06666666666666288,0.10000000000002274
2024-04-07 08:53:13,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-07 08:53:23,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-07 08:53:33,Under way using engine,10.2,359.95000000000005,0.10000000000002274
2024-04-07 08:53:43,Under way using engine,10.2,359.90000000000003,0.10000000000002274
2024-04-07 08:53:53,Under way using engine,10.233333333333333,0.06666666666671972,0.10000000000002274
2024-04-07 08:54:03,Under way using engine,10.266666666666667,0.2333333333333485,0.10000000000002274
2024-04-07 08:54:13,Under way using engine,10.3,0.4000000000000341,0.10000000000002274
2024-04-07 08:54:23,Under way using engine,10.3,0.4000000000000341,0.10000000000002274
