Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:30:41,Under way using engine,3.5,359.275,0.6499999999999773
2024-03-21 12:30:51,Under way using engine,3.5,359.35,0.39999999999997726
2024-03-21 12:31:01,Under way using engine,3.5,359.425,0.14999999999997726
2024-03-21 12:31:11,Under way using engine,3.5,359.5,359.9
2024-03-21 12:31:21,Under way using engine,3.5,357.70000000000005,359.9
2024-03-21 12:31:31,Under way using engine,3.5,359.1,359.9
2024-03-21 12:31:41,Under way using engine,3.475,359.20000000000005,0.14999999999997726
2024-03-21 12:31:51,Under way using engine,3.45,359.3,0.39999999999997726
2024-03-21 12:32:01,Under way using engine,3.425,359.4,0.6499999999999773
2024-03-21 12:32:11,Under way using engine,3.4,359.5,0.8999999999999773
2024-03-21 12:32:21,Under way using engine,3.45,359.05,0.8999999999999773
2024-03-21 12:32:31,Under way using engine,3.5,358.6,0.8999999999999773
2024-03-21 12:32:41,Under way using engine,3.5,358.6,0.8999999999999773
2024-03-21 12:32:51,Under way using engine,3.5,358.6,0.8999999999999773
2024-03-21 12:33:01,Under way using engine,3.5,358.6,0.8999999999999773
2024-03-21 12:33:11,Under way using engine,3.5,358.6,0.8999999999999773
2024-03-21 12:33:21,Under way using engine,3.5,358.6,0.8999999999999773
