Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:30:07,Under way using engine,13.8,357.3,355.3
2024-05-21 07:30:17,Under way using engine,13.8,354.8,354.3
2024-05-21 07:30:27,Under way using engine,13.8,352.9,354.3
2024-05-21 07:30:37,Under way using engine,13.825,353.325,354.8
2024-05-21 07:30:47,Under way using engine,13.85,353.75,355.3
2024-05-21 07:30:57,Under way using engine,13.875,354.175,355.8
2024-05-21 07:31:07,Under way using engine,13.9,354.6,356.3
2024-05-21 07:31:17,Under way using engine,13.925,355.025,356.8
2024-05-21 07:31:27,Under way using engine,13.95,355.45,357.3
2024-05-21 07:31:37,Under way using engine,13.975,355.875,357.8
2024-05-21 07:31:47,Under way using engine,14.0,356.3,358.3
2024-05-21 07:31:57,Under way using engine,14.025,356.725,358.8
2024-05-21 07:32:07,Under way using engine,14.05,357.15,359.3
2024-05-21 07:32:17,Under way using engine,14.075,357.575,359.8
2024-05-21 07:32:27,Under way using engine,14.1,358.0,0.30000000000001137
2024-05-21 07:32:37,Under way using engine,14.1,357.76666666666665,359.9666666666667
2024-05-21 07:32:47,Under way using engine,14.1,357.5333333333333,359.6333333333333
2024-05-21 07:32:57,Under way using engine,14.1,357.3,359.3
2024-05-21 07:33:07,Under way using engine,14.133333333333333,357.3666666666667,359.6333333333333
2024-05-21 07:33:17,Under way using engine,14.166666666666666,357.43333333333334,359.9666666666667
2024-05-21 07:33:27,Under way using engine,14.2,357.5,0.30000000000001137
2024-05-21 07:33:37,Under way using engine,14.2,357.76666666666665,359.9666666666667
2024-05-21 07:33:47,Under way using engine,14.2,358.0333333333333,359.6333333333333
2024-05-21 07:33:57,Under way using engine,14.2,358.3,359.3
2024-05-21 07:34:07,Under way using engine,14.2,357.6,358.9666666666667
2024-05-21 07:34:17,Under way using engine,14.2,356.9,358.6333333333333
2024-05-21 07:34:27,Under way using engine,14.2,356.2,358.3
2024-05-21 07:34:37,Under way using engine,14.2,356.43333333333334,358.9666666666667
2024-05-21 07:34:47,Under way using engine,14.2,356.66666666666663,359.6333333333333
2024-05-21 07:34:57,Under way using engine,14.2,356.9,0.30000000000001137
2024-05-21 07:35:07,Under way using engine,14.2,357.23333333333335,0.30000000000001137
2024-05-21 07:35:17,Under way using engine,14.2,357.56666666666666,0.30000000000001137
2024-05-21 07:35:27,Under way using engine,14.2,357.9,0.30000000000001137
2024-05-21 07:35:37,Under way using engine,14.233333333333333,357.7,359.9666666666667
2024-05-21 07:35:47,Under way using engine,14.266666666666667,357.5,359.6333333333333
2024-05-21 07:35:57,Under way using engine,14.3,357.3,359.3
2024-05-21 07:36:07,Under way using engine,14.3,357.1333333333333,359.3
2024-05-21 07:36:17,Under way using engine,14.3,356.9666666666667,359.3
2024-05-21 07:36:27,Under way using engine,14.3,356.8,359.3
2024-05-21 07:36:37,Under way using engine,14.3,356.8,359.3
2024-05-21 07:36:47,Under way using engine,14.3,356.8,359.3
