Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:28:15,Under way using engine,8.0,14.300000000000011,12.800000000000011
2024-04-12 02:28:25,Under way using engine,7.8,9.833333333333371,11.466666666666697
2024-04-12 02:28:35,Under way using engine,7.6,5.366666666666674,10.133333333333326
2024-04-12 02:28:45,Under way using engine,7.4,0.8999999999999773,8.800000000000011
2024-04-12 02:28:55,Under way using engine,7.666666666666667,3.466666666666697,9.800000000000011
2024-04-12 02:29:05,Under way using engine,7.933333333333333,6.03333333333336,10.800000000000011
2024-04-12 02:29:15,Under way using engine,8.2,8.600000000000023,11.800000000000011
2024-04-12 02:29:25,Under way using engine,8.066666666666666,7.75,11.300000000000011
2024-04-12 02:29:35,Under way using engine,7.933333333333333,6.899999999999977,10.800000000000011
2024-04-12 02:29:45,Under way using engine,7.8,6.050000000000011,10.300000000000011
2024-04-12 02:29:55,Under way using engine,7.666666666666667,5.2000000000000455,9.800000000000011
2024-04-12 02:30:05,Under way using engine,7.533333333333333,4.350000000000023,9.300000000000011
2024-04-12 02:30:15,Under way using engine,7.4,3.5,8.800000000000011
2024-04-12 02:30:25,Under way using engine,8.5,352.5,9.800000000000011
2024-04-12 02:30:35,Under way using engine,8.5,352.5,9.800000000000011
2024-04-12 02:30:45,Under way using engine,8.5,352.5,9.800000000000011
2024-04-12 02:30:55,Under way using engine,8.5,352.5,9.800000000000011
2024-04-12 02:31:05,Under way using engine,8.5,352.5,9.800000000000011
