Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:55:41,Under way using engine,12.1,16.399999999999977,18.30000000000001
2024-03-14 19:55:51,Under way using engine,12.1,16.25,18.30000000000001
2024-03-14 19:56:01,Under way using engine,12.1,16.100000000000023,18.30000000000001
2024-03-14 19:56:11,Under way using engine,12.1,16.100000000000023,18.30000000000001
2024-03-14 19:56:21,Under way using engine,12.1,16.133333333333326,18.633333333333326
2024-03-14 19:56:31,Under way using engine,12.1,16.166666666666686,18.96666666666664
2024-03-14 19:56:41,Under way using engine,12.1,16.19999999999999,19.30000000000001
2024-03-14 19:56:51,Under way using engine,12.05,16.5,19.30000000000001
2024-03-14 19:57:01,Under way using engine,12.0,16.80000000000001,19.30000000000001
2024-03-14 19:57:11,Under way using engine,12.0,17.100000000000023,19.30000000000001
2024-03-14 19:57:21,Under way using engine,12.0,17.30000000000001,19.30000000000001
2024-03-14 19:57:31,Under way using engine,12.0,17.5,19.30000000000001
2024-03-14 19:57:41,Under way using engine,12.0,17.69999999999999,19.30000000000001
2024-03-14 19:57:51,Under way using engine,12.0,17.69999999999999,18.80000000000001
2024-03-14 19:58:01,Under way using engine,12.0,17.69999999999999,18.30000000000001
2024-03-14 19:58:11,Under way using engine,12.0,17.5,18.30000000000001
2024-03-14 19:58:21,Under way using engine,12.0,17.5,18.30000000000001
