Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:52:45,Under way using engine,9.2,359.86,358.7
2024-04-14 04:52:55,Under way using engine,9.2,0.0,358.7
2024-04-14 04:53:05,Under way using engine,9.2,359.8,358.7
2024-04-14 04:53:15,Under way using engine,9.2,359.62,358.7
2024-04-14 04:53:25,Under way using engine,9.2,359.44,358.7
2024-04-14 04:53:35,Under way using engine,9.2,359.26,358.7
2024-04-14 04:53:45,Under way using engine,9.2,359.08,358.7
2024-04-14 04:53:55,Under way using engine,9.2,358.9,358.7
2024-04-14 04:54:05,Under way using engine,9.216666666666669,359.15,358.7
2024-04-14 04:54:15,Under way using engine,9.233333333333333,359.4,358.7
2024-04-14 04:54:25,Under way using engine,9.25,359.65,358.7
2024-04-14 04:54:35,Under way using engine,9.266666666666667,359.9,358.7
2024-04-14 04:54:45,Under way using engine,9.283333333333331,0.14999999999997726,358.7
2024-04-14 04:54:55,Under way using engine,9.3,0.39999999999997726,358.7
2024-04-14 04:55:05,Under way using engine,9.3,0.0999999999999659,358.7
2024-04-14 04:55:15,Under way using engine,9.3,359.8,358.7
2024-04-14 04:55:25,Under way using engine,9.3,359.5,358.7
2024-04-14 04:55:35,Under way using engine,9.3,359.2,358.7
2024-04-14 04:55:45,Under way using engine,9.3,359.5,358.7
2024-04-14 04:55:55,Under way using engine,9.3,359.8,358.7
2024-04-14 04:56:05,Under way using engine,9.3,359.76666666666665,358.7
2024-04-14 04:56:15,Under way using engine,9.3,359.73333333333335,358.7
2024-04-14 04:56:25,Under way using engine,9.3,359.7,358.7
2024-04-14 04:56:35,Under way using engine,9.3,359.8,358.7
2024-04-14 04:56:45,Under way using engine,9.3,359.8,358.7
2024-04-14 04:56:55,Under way using engine,9.3,359.8,358.7
2024-04-14 04:57:05,Under way using engine,9.333333333333334,359.8,358.7
2024-04-14 04:57:15,Under way using engine,9.366666666666667,359.8,358.7
2024-04-14 04:57:25,Under way using engine,9.4,359.8,358.7
2024-04-14 04:57:35,Under way using engine,9.3,359.9,357.7
2024-04-14 04:57:45,Under way using engine,9.3,359.49999999999994,357.7
2024-04-14 04:57:55,Under way using engine,9.3,359.09999999999997,357.7
2024-04-14 04:58:05,Under way using engine,9.3,358.9,357.7
2024-04-14 04:58:15,Under way using engine,9.3,358.7,357.7
2024-04-14 04:58:25,Under way using engine,9.3,358.5,357.7
2024-04-14 04:58:35,Under way using engine,9.3,359.2,357.7
2024-04-14 04:58:45,Under way using engine,9.3,359.09999999999997,357.7
2024-04-14 04:58:55,Under way using engine,9.3,359.0,357.7
2024-04-14 04:59:05,Under way using engine,9.3,358.9333333333333,357.7
2024-04-14 04:59:15,Under way using engine,9.3,358.8666666666667,357.7
2024-04-14 04:59:25,Under way using engine,9.3,358.8,357.7
2024-04-14 04:59:35,Under way using engine,9.3,358.9,358.7
2024-04-14 04:59:45,Under way using engine,9.35,359.3,358.7
2024-04-14 04:59:55,Under way using engine,9.4,359.7,358.7
2024-04-14 05:00:05,Under way using engine,9.4,0.0,358.7
2024-04-14 05:00:15,Under way using engine,9.45,0.0,358.7
2024-04-14 05:00:25,Under way using engine,9.5,0.0,358.7
2024-04-14 05:00:35,Under way using engine,9.45,0.05000000000001137,358.2
2024-04-14 05:00:45,Under way using engine,9.4,0.0999999999999659,357.7
2024-04-14 05:00:55,Under way using engine,9.5,359.59999999999997,357.7
2024-04-14 05:01:05,Under way using engine,9.3,359.3,357.7
2024-04-14 05:01:15,Under way using engine,9.3,359.09999999999997,357.7
2024-04-14 05:01:25,Under way using engine,9.3,358.9,357.7
2024-04-14 05:01:35,Under way using engine,9.4,359.09999999999997,357.7
2024-04-14 05:01:45,Under way using engine,9.5,359.3,357.7
2024-04-14 05:01:55,Under way using engine,9.5,359.4,357.7
2024-04-14 05:02:05,Under way using engine,9.5,359.3,358.7
2024-04-14 05:02:15,Under way using engine,9.5,359.84999999999997,358.2
2024-04-14 05:02:25,Under way using engine,9.5,0.39999999999997726,357.7
2024-04-14 05:02:35,Under way using engine,9.5,0.30000000000001137,357.7
2024-04-14 05:02:45,Under way using engine,9.5,0.19999999999998863,357.7
